"48630","21249","1"
"21249","48630","1"
"48630","7440","6"
"7440","48630","6"
"21249","7440","1"
"7440","21249","1"
"48630","219","2"
"219","48630","2"
"7440","219","2"
"219","7440","2"
"48630","21810","1"
"21810","48630","1"
"7440","21810","1"
"21810","7440","1"
"48630","51129","1"
"51129","48630","1"
"7440","51129","1"
"51129","7440","1"
"48630","955","3"
"955","48630","3"
"48630","16268","1"
"16268","48630","1"
"48630","444","1"
"444","48630","1"
"48630","18523","1"
"18523","48630","1"
"48630","43094","1"
"43094","48630","1"
"48630","44614","1"
"44614","48630","1"
"48630","3232","2"
"3232","48630","2"
"16268","444","1"
"444","16268","1"
"16268","18523","1"
"18523","16268","1"
"16268","43094","1"
"43094","16268","1"
"16268","44614","1"
"44614","16268","1"
"16268","3232","1"
"3232","16268","1"
"444","18523","1"
"18523","444","1"
"444","43094","1"
"43094","444","1"
"444","44614","1"
"44614","444","1"
"444","3232","1"
"3232","444","1"
"18523","43094","1"
"43094","18523","1"
"18523","44614","1"
"44614","18523","1"
"18523","3232","1"
"3232","18523","1"
"43094","44614","1"
"44614","43094","1"
"43094","3232","1"
"3232","43094","1"
"44614","3232","1"
"3232","44614","1"
"48630","49333","2"
"49333","48630","2"
"49333","955","2"
"955","49333","2"
