"47397","44626","1"
"44626","47397","1"
"47397","41637","2"
"41637","47397","2"
"47397","8056","1"
"8056","47397","1"
"47397","44686","1"
"44686","47397","1"
"47397","32671","1"
"32671","47397","1"
"47397","28562","1"
"28562","47397","1"
"8056","44686","1"
"44686","8056","1"
"8056","32671","1"
"32671","8056","1"
"8056","41637","1"
"41637","8056","1"
"8056","28562","1"
"28562","8056","1"
"44686","32671","1"
"32671","44686","1"
"44686","41637","1"
"41637","44686","1"
"44686","28562","1"
"28562","44686","1"
"32671","41637","1"
"41637","32671","1"
"32671","28562","1"
"28562","32671","1"
"41637","28562","1"
"28562","41637","1"
"47397","34734","3"
"34734","47397","3"
"47397","1043","7"
"1043","47397","7"
"34734","1043","2"
"1043","34734","2"
"47397","37712","1"
"37712","47397","1"
"1043","37712","1"
"37712","1043","1"
"47397","35485","1"
"35485","47397","1"
"47397","8292","1"
"8292","47397","1"
"35485","8292","1"
"8292","35485","1"
"47397","28971","2"
"28971","47397","2"
"47397","12609","2"
"12609","47397","2"
"1043","28971","2"
"28971","1043","2"
"1043","12609","2"
"12609","1043","2"
"28971","12609","2"
"12609","28971","2"
"47397","46644","1"
"46644","47397","1"
"1043","46644","1"
"46644","1043","1"
"46644","28971","1"
"28971","46644","1"
"46644","12609","1"
"12609","46644","1"
