"3234","3233","10"
"3233","3234","10"
"3234","3235","8"
"3235","3234","8"
"3234","3236","7"
"3236","3234","7"
"3233","3235","8"
"3235","3233","8"
"3233","3236","7"
"3236","3233","7"
"3235","3236","7"
"3236","3235","7"
"3234","3","4"
"3","3234","4"
"3234","5","1"
"5","3234","1"
"3234","5030","8"
"5030","3234","8"
"3","5","1"
"5","3","1"
"3","5030","3"
"5030","3","3"
"5","5030","1"
"5030","5","1"
"3234","5251","2"
"5251","3234","2"
"3234","5252","2"
"5252","3234","2"
"5251","5252","2"
"5252","5251","2"
"5251","5030","2"
"5030","5251","2"
"5252","5030","2"
"5030","5252","2"
"3234","9996","3"
"9996","3234","3"
"5252","9996","1"
"9996","5252","1"
"5251","9996","1"
"9996","5251","1"
"9996","5030","3"
"5030","9996","3"
"3234","10223","2"
"10223","3234","2"
"3234","10224","8"
"10224","3234","8"
"3234","10225","8"
"10225","3234","8"
"10223","10224","2"
"10224","10223","2"
"10223","10225","2"
"10225","10223","2"
"10224","10225","8"
"10225","10224","8"
"3234","10287","2"
"10287","3234","2"
"3234","8091","1"
"8091","3234","1"
"3233","8091","1"
"8091","3233","1"
"3235","8091","1"
"8091","3235","1"
"3236","8091","1"
"8091","3236","1"
"3234","12715","5"
"12715","3234","5"
"3234","13459","1"
"13459","3234","1"
"13459","10224","1"
"10224","13459","1"
"13459","10225","1"
"10225","13459","1"
"3234","1569","1"
"1569","3234","1"
"3234","5025","1"
"5025","3234","1"
"3234","13976","1"
"13976","3234","1"
"1569","5025","1"
"5025","1569","1"
"1569","13976","1"
"13976","1569","1"
"1569","3","1"
"3","1569","1"
"5025","13976","1"
"13976","5025","1"
"5025","3","1"
"3","5025","1"
"13976","3","1"
"3","13976","1"
"3234","60","3"
"60","3234","3"
"3234","11084","1"
"11084","3234","1"
"3234","11082","1"
"11082","3234","1"
"3234","11075","4"
"11075","3234","4"
"3234","11076","1"
"11076","3234","1"
"3234","17503","3"
"17503","3234","3"
"3234","11095","2"
"11095","3234","2"
"3234","11079","3"
"11079","3234","3"
"3234","11080","1"
"11080","3234","1"
"3234","17504","1"
"17504","3234","1"
"3234","11081","1"
"11081","3234","1"
"3234","17505","1"
"17505","3234","1"
"3234","17506","1"
"17506","3234","1"
"3234","17507","3"
"17507","3234","3"
"3234","17508","1"
"17508","3234","1"
"3234","17509","1"
"17509","3234","1"
"3234","17510","1"
"17510","3234","1"
"3234","7557","1"
"7557","3234","1"
"3234","17511","1"
"17511","3234","1"
"3234","15954","1"
"15954","3234","1"
"3234","17512","1"
"17512","3234","1"
"3234","17513","2"
"17513","3234","2"
"3234","8863","2"
"8863","3234","2"
"3234","17514","2"
"17514","3234","2"
"3234","444","2"
"444","3234","2"
"3234","17515","2"
"17515","3234","2"
"3234","17516","2"
"17516","3234","2"
"3234","17517","1"
"17517","3234","1"
"3234","8250","1"
"8250","3234","1"
"3234","17518","2"
"17518","3234","2"
"3234","17455","2"
"17455","3234","2"
"3234","16501","2"
"16501","3234","2"
"3234","618","2"
"618","3234","2"
"3234","1501","2"
"1501","3234","2"
"3234","17519","2"
"17519","3234","2"
"3234","15743","2"
"15743","3234","2"
"3234","17520","2"
"17520","3234","2"
"3234","17521","1"
"17521","3234","1"
"3234","6194","2"
"6194","3234","2"
"3234","17522","2"
"17522","3234","2"
"3234","14709","2"
"14709","3234","2"
"3234","17334","1"
"17334","3234","1"
"3234","17457","2"
"17457","3234","2"
"3234","17523","2"
"17523","3234","2"
"3234","2631","27"
"2631","3234","27"
"3234","837","1"
"837","3234","1"
"60","11084","1"
