"4373","asli celikyilmaz","502","40","518","13"
"19594","jesse thomason","2519","8","191","5"
"3338","mutethia mutuma","24212","3",\N,"-1"
"1453","dilek hakkanitur","698","46","477","12"
"4265","yejin choi","66","100","3618","28"
"717","mohit bansal","177","119","1452","20"
"34624","omar khan","52699","1","8","-1"
"1457","yang liu","29","202","3147","34"
"730","xiaodong he","178","55","3032","20"
"34617","khushboo aggarwal","52693","1","8","-1"
"4374","paul soulos","5356","3",\N,"-1"
"4654","rahul jha","2609","13","66","5"
"2447","dragomir radev","40","108","4709","32"
"8387","yonatan bisk","1546","24","252","8"
"4345","chenyan xiong","4618","16","18","2"
"34621","senthilkumar chandramohan","52697","2","17","-1"
"34628","vasiliy radostev","52703","1","8","-1"
"13209","dinghan shen","3655","17","95","4"
"34627","danko panic","52702","1","8","-1"
"2164","kyle lo","3550","15","77","4"
"34622","roman holenstein","52698","1","8","-1"
"34631","logan stromberg","52706","1","8","-1"
"3724","da yin","24430","6","1","-1"
"2202","caitlin smith","23340","5",\N,"-1"
"4420","liqun chen","5387","5","4","-1"
"4165","yangfeng ji","721","29","667","11"
"3408","chenguang zhu","3599","21","19","4"
"4419","yizhe zhang","3239","23","105","4"
"4388","ari holtzman","2596","13","78","5"
"4421","chris brockett","339","35","2402","16"
"25546","meng tang","16687","1","0","-1"
"9363","yang li","4578","11","28","2"
"3322","lawrence carin","2811","24","162","5"
"28966","lihong li","36812","7","264","-1"
"4663","vipul agarwal","5547","2","8","-1"
"7219","zhiheng huang","7554","8","192","-1"
"7830","ruhi sarikaya","992","24","398","10"
"19500","chaitanya malaviya","10956","7","51","-1"
"53","yunnung chen","1056","42","363","9"
"8625","mark yatskar","1139","16","436","9"
"20057","mahdi pakdaman","18481","1","1","-1"
"1098","svitlana volkova","1617","23","402","7"
"7346","yusen zhang","7660","3",\N,"-1"
"3703","xipeng qiu","467","66","648","14"
"34623","minwoo jeong","1318","12","219","8"
"9879","baolin peng","2551","19","97","5"
"3302","kamfai wong","462","54","639","14"
"4727","budhaditya deb","5601","5","0","-1"
"4073","noah smith","4","210","9176","49"
"1452","gokhan tur","1022","19","262","10"
"20059","kieran mcdonald","18483","1","1","-1"
"23072","pengyu cheng","21337","3","2","-1"
"3500","xiaodong liu","2367","30","313","6"
"34618","tasos anastasakos","52694","2","30","-1"
"3340","tao yu","2812","15","58","5"
"19856","zhaleh feizollahi","18291","3","24","-1"
"10307","jan buys","2558","14","89","5"
"10517","woon cho","13533","3","0","-1"
"34629","jeanphillipe robichaud","52704","1","8","-1"
"34620","daniel boies","52696","1","8","-1"
"3502","jianfeng gao","30","129","4338","34"
"19405","xiujun li","2459","12","238","6"
"5076","thomas mccoy","4636","10","16","2"
"9789","nikhil ramesh","12891","2","8","-1"
"10559","jeff da","13569","4","0","-1"
"26846","qiaolin xia","17929","4","18","-1"
"3337","ahmad zaidi","24211","2",\N,"-1"
"8040","xin wang","2243","24","231","6"
"3325","rui zhang","1452","34","272","8"
"47224","marcus thint","50968","3","176","-1"
"3370","antoine bosselut","2364","21","124","6"
"19593","homero roman","11046","1","0","-1"
"4372","yichen jiang","3846","9","22","3"
"9748","shiyue zhang","4584","9","34","2"
"4653","ming zhong","5540","6","15","-1"
"22932","angela lin","21199","1","0","-1"
"5982","alex marin","6570","8","29","-1"
"4072","elizabeth clark","5162","8","51","-1"
"34619","ravi bikkula","52695","1","8","-1"
"19406","xinyuan zhang","10872","6","33","-1"
"10539","keping bi","13554","2","1","-1"
"2204","eric rosen","23342","5","0","-1"
"4376","roland fernandez","5358","2",\N,"-1"
"3837","maarten sap","718","28","356","11"
"3362","ahmed awadallah","4437","17","16","2"
"4423","bill dolan","658","29","2448","12"
"10359","thomas wolf","13389","7","31","-1"
"20706","qian yang","19080","4","26","-1"
"47436","guangping zeng","51172","1","6","-1"
"4375","hamid palangi","5357","3",\N,"-1"
"1462","paul crook","4118","12","25","3"
"7591","saadia gabriel","7871","5","33","-1"
"4211","youngbum kim","954","31","375","10"
"2972","sungjin lee","1449","27","224","8"
"37031","weiqun xu","54992","8","72","-1"
"7794","luke zettlemoyer","32","108","5449","34"
"34626","xiaohu liu","52701","3","37","-1"
"20058","ivan zhiboedov","18482","1","1","-1"
"10518","mengdi wang","13534","2","0","-1"
"12776","hannah rashkin","1688","13","218","7"
"34630","alexandre rochette","52705","2","16","-1"
"22933","elnaz nouri","21200","3","6","-1"
"4267","sudha rao","2593","20","72","5"
"7347","ansong ni","7661","3",\N,"-1"
"10540","bruce croft","2560","11","190","5"
"2205","paul smolensky","4768","11","12","1"
"22934","debadeepta dey","21201","1","0","-1"
"34625","elizabeth krawczyk","52700","2","18","-1"
"2265","coleman haley","23387","4",\N,"-1"
"20703","hao fu","19078","3","17","-1"
"6952","posen huang","7356","8","56","-1"
"7342","dhanasekar sundararaman","7656","3","0","-1"
"6768","chunyuan li","2194","16","156","6"
"20533","allison hegel","18920","1",\N,"-1"
