"7148","7145","2"
"7145","7148","2"
"7148","7146","9"
"7146","7148","9"
"7148","7147","6"
"7147","7148","6"
"7145","7146","2"
"7146","7145","2"
"7145","7147","1"
"7147","7145","1"
"7146","7147","3"
"7147","7146","3"
"7148","4467","1"
"4467","7148","1"
"7148","12148","2"
"12148","7148","2"
"7148","4469","1"
"4469","7148","1"
"7146","4467","1"
"4467","7146","1"
"7146","12148","2"
"12148","7146","2"
"7146","4469","1"
"4469","7146","1"
"7147","4467","1"
"4467","7147","1"
"7147","12148","1"
"12148","7147","1"
"7147","4469","1"
"4469","7147","1"
"4467","12148","1"
"12148","4467","1"
"4467","4469","1"
"4469","4467","1"
"12148","4469","1"
"4469","12148","1"
"7148","8271","1"
"8271","7148","1"
"7148","6811","1"
"6811","7148","1"
"8271","6811","1"
"6811","8271","1"
"8271","7146","1"
"7146","8271","1"
"6811","7146","1"
"7146","6811","1"
"7148","19800","3"
"19800","7148","3"
"7148","19801","2"
"19801","7148","2"
"19800","19801","2"
"19801","19800","2"
"7148","1757","7"
"1757","7148","7"
"7147","1757","3"
"1757","7147","3"
"7148","29378","1"
"29378","7148","1"
"7148","850","1"
"850","7148","1"
"7148","29380","1"
"29380","7148","1"
"7148","29381","1"
"29381","7148","1"
"7147","29378","1"
"29378","7147","1"
"7147","850","1"
"850","7147","1"
"7147","29380","1"
"29380","7147","1"
"7147","29381","1"
"29381","7147","1"
"29378","1757","1"
"1757","29378","1"
"29378","850","1"
"850","29378","1"
"29378","29380","1"
"29380","29378","1"
"29378","29381","1"
"29381","29378","1"
"1757","850","1"
"850","1757","1"
"1757","29380","1"
"29380","1757","1"
"1757","29381","1"
"29381","1757","1"
"850","29380","1"
"29380","850","1"
"850","29381","1"
"29381","850","1"
"29380","29381","1"
"29381","29380","1"
"7148","21837","1"
"21837","7148","1"
"7148","33770","2"
"33770","7148","2"
"21837","33770","1"
"33770","21837","1"
"7148","14570","4"
"14570","7148","4"
"7148","35250","2"
"35250","7148","2"
"7148","35251","2"
"35251","7148","2"
"1757","7146","1"
"7146","1757","1"
"1757","14570","3"
"14570","1757","3"
"1757","35250","1"
"35250","1757","1"
"1757","35251","1"
"35251","1757","1"
"7146","14570","1"
"14570","7146","1"
"7146","35250","2"
"35250","7146","2"
"7146","35251","2"
"35251","7146","2"
"7147","14570","1"
"14570","7147","1"
"7147","35250","1"
"35250","7147","1"
"7147","35251","1"
"35251","7147","1"
"14570","35250","1"
"35250","14570","1"
"14570","35251","1"
"35251","14570","1"
"35250","35251","2"
"35251","35250","2"
"7148","35734","1"
"35734","7148","1"
"35734","7146","1"
"7146","35734","1"
"35734","35251","1"
"35251","35734","1"
"35734","35250","1"
"35250","35734","1"
"7148","38549","4"
"38549","7148","4"
"14570","38549","2"
"38549","14570","2"
"1757","38549","3"
"38549","1757","3"
"7148","39411","1"
"39411","7148","1"
"14570","39411","1"
"39411","14570","1"
"39411","38549","1"
"38549","39411","1"
"39411","1757","1"
"1757","39411","1"
"7148","23926","3"
"23926","7148","3"
"7148","11555","2"
"11555","7148","2"
"7148","42319","1"
"42319","7148","1"
"23926","11555","2"
"11555","23926","2"
"23926","42319","1"
"42319","23926","1"
"11555","42319","1"
"42319","11555","1"
"7148","47398","1"
"47398","7148","1"
"7148","47399","1"
"47399","7148","1"
"7148","47400","1"
"47400","7148","1"
"7148","47401","1"
"47401","7148","1"
"47398","47399","1"
"47399","47398","1"
"47398","47400","1"
"47400","47398","1"
"47398","47401","1"
"47401","47398","1"
"47399","47400","1"
"47400","47399","1"
"47399","47401","1"
"47401","47399","1"
"47400","47401","1"
"47401","47400","1"
"7148","38556","1"
"38556","7148","1"
"7148","49017","1"
"49017","7148","1"
"7148","49018","1"
"49018","7148","1"
"7148","40990","1"
"40990","7148","1"
"7148","863","1"
"863","7148","1"
"7148","49019","1"
"49019","7148","1"
"7148","49020","1"
"49020","7148","1"
"38556","49017","1"
"49017","38556","1"
"38556","49018","1"
"49018","38556","1"
"38556","40990","1"
"40990","38556","1"
"38556","33770","1"
"33770","38556","1"
"38556","863","1"
"863","38556","1"
"38556","49019","1"
"49019","38556","1"
"38556","49020","1"
"49020","38556","1"
"49017","49018","1"
"49018","49017","1"
"49017","40990","1"
"40990","49017","1"
"49017","33770","1"
"33770","49017","1"
"49017","863","1"
"863","49017","1"
"49017","49019","1"
"49019","49017","1"
"49017","49020","1"
"49020","49017","1"
"49018","40990","1"
"40990","49018","1"
"49018","33770","1"
"33770","49018","1"
"49018","863","1"
"863","49018","1"
"49018","49019","1"
"49019","49018","1"
"49018","49020","1"
"49020","49018","1"
"40990","33770","1"
"33770","40990","1"
"40990","863","1"
"863","40990","1"
"40990","49019","1"
"49019","40990","1"
"40990","49020","1"
"49020","40990","1"
"33770","863","1"
"863","33770","1"
"33770","49019","1"
"49019","33770","1"
"33770","49020","1"
"49020","33770","1"
"863","49019","1"
"49019","863","1"
"863","49020","1"
"49020","863","1"
"49019","49020","1"
"49020","49019","1"
"7148","49023","1"
"49023","7148","1"
"7148","49024","1"
"49024","7148","1"
"7148","37058","1"
"37058","7148","1"
"38549","49023","1"
"49023","38549","1"
"38549","49024","1"
"49024","38549","1"
"38549","37058","1"
"37058","38549","1"
"49023","49024","1"
"49024","49023","1"
"49023","37058","1"
"37058","49023","1"
"49024","37058","1"
"37058","49024","1"
"7148","888","7"
"888","7148","7"
"7148","21849","1"
"21849","7148","1"
"7148","5014","1"
"5014","7148","1"
"888","21849","1"
"21849","888","1"
"888","5014","1"
"5014","888","1"
"21849","5014","1"
"5014","21849","1"
