"24362","ralf steinberger","328","33","1048","16"
"11082","stefanie hegele","14011","5","9","-1"
"39645","julia pajzs","40129","1","0","-1"
"52386","emilia kasper","41898","1","52","-1"
"16283","andres montoyo","931","39","478","10"
"44515","jonathan crawley","58725","1","3","-1"
"12063","josef steinberger","1095","27","306","9"
"31705","sophie chesney","46444","4","13","-1"
"5031","alexandra birch","225","50","6606","19"
"43575","nello cristianini","57819","6","187","-1"
"41305","hristo tannev","41713","1","3","-1"
"44501","jenya belyaeva","58711","3","154","-1"
"50278","anna widiger","29913","2","395","-1"
"38169","adil ghali","38720","8","17","-1"
"50424","flavio fluart","30055","1","54","-1"
"50425","anncharlotte forslund","30056","1","54","-1"
"24311","eszter simon","3811","10","48","3"
"50423","ken blackler","30054","1","54","-1"
"44299","polina lenkova","58519","2","107","-1"
"34068","mijail kabadjov","1387","13","397","8"
"16860","maud ehrmann","1720","19","203","7"
"428","alexandra balahur","538","27","593","13"
"39646","mohamed ebrahim","40130","5","125","-1"
"39949","daniel varga","40424","8","472","-1"
"50426","clive best","30057","1","54","-1"
"17457","tamas varadi","2494","21","161","5"
"5084","marco turchi","273","88","1152","17"
"13813","david kolovratnik","26208","4","9","-1"
"47751","olivier deguernel","51480","1","26","-1"
"15753","tomavz erjavec","571","38","910","13"
"39600","silvia vazquez","40086","7","114","-1"
"23303","irina temnikova","2691","23","133","5"
"18371","najeh hajlaoui","3790","11","45","3"
"38764","dilek kuccuk","39288","4","59","-1"
"34824","jaakko vayrynen","52887","6","77","-1"
"43568","brett crawley","57813","1","13","-1"
"33358","bruno pouliquen","1382","21","753","8"
"44300","ali hurriyetoglu","58520","1","79","-1"
"32472","leonida rocca","47175","3","3","-1"
"13817","andreas eisele","682","28","505","12"
"29706","dan tufics","1241","26","553","9"
"11965","vanni zavarella","2695","12","231","5"
"50279","camelia ignat","29914","3","447","-1"
"6082","guillaume jacquet","3281","16","60","4"
"6080","jakub piskorski","1806","26","235","7"
"39647","stefano bucci","40131","2","13","-1"
"579","wajdi zaghouani","1059","33","320","9"
"22465","matina halkia","20751","2","119","-1"
"38648","erik goot","39175","6","196","-1"
"13816","szymon klocek","26210","2","47","-1"
"39956","josemanuel pereaortega","40430","1","13","-1"
"4417","philipp koehn","9","189","17441","43"
"50422","tamara oellinger","30053","1","54","-1"
"49115","antonio sanfilippo","3034","15","114","4"
"50421","marco kimler","30052","1","54","-1"
"43567","alastair wilcox","57812","1","13","-1"
"28187","martin atkinson","36093","5","29","-1"
"43209","spyridon pilos","57464","1","47","-1"
"43210","patrick schluter","57465","1","47","-1"
"11964","hristo tanev","1681","25","558","7"
"44516","leonida dellarocca","58726","1","3","-1"
