"7794","luke zettlemoyer","32","108","5449","34"
"4338","pradeep dasigi","1492","20","398","8"
"4339","matt gardner","501","54","1730","13"
"3267","omer levy","372","40","2066","15"
"7425","einat minkov","2211","11","344","6"
"12526","nicholas fitzgerald","2704","9","142","5"
"30452","ge gao","38202","1","1","-1"
"3164","hannaneh hajishirzi","773","58","533","11"
"8857","valentina pyatkin","12090","5","0","-1"
"10185","ayal klein","13235","4","0","-1"
"9035","chenglong wang","12236","5","24","-1"
"2452","naman goyal","4143","12","20","3"
"7314","hwee ng","14","106","5874","41"
"13109","jayant krishnamurthy","917","14","535","10"
"4646","minjoon seo","3248","12","101","4"
"3545","wentau yih","86","58","4825","26"
"12796","sida wang","1689","11","628","7"
"955","ido dagan","34","150","4983","33"
"23089","abdelrahman mohamed","21354","2","11","-1"
"32104","leila zilles","46824","3","80","-1"
"4388","ari holtzman","2596","13","78","5"
"1312","sharon goldwater","289","53","1780","17"
"5769","xian li","3885","18","25","3"
"3127","yashar mehdad","323","38","715","16"
"27117","rajas agashe","18194","1","1","-1"
"7270","jesse dodge","1820","12","800","7"
"4368","hu xu","3237","16","77","4"
"4023","kevin gimpel","191","69","2610","20"
"25567","wee lee","1477","11","481","8"
"10586","weijia shi","13594","6","8","-1"
"3342","xi lin","3588","13","65","4"
"1433","sonal gupta","2323","17","177","6"
"12935","rik koncelkedziorski","2715","9","117","5"
"10565","terra blevins","13575","6","31","-1"
"8319","victor zhong","11638","7","125","-1"
"3124","haoran li","3574","19","39","4"
"12942","alvin cheung","25396","5","191","-1"
"847","regina barzilay","22","91","6577","37"
"3227","danqi chen","1080","22","1769","9"
"4073","noah smith","4","210","9176","49"
"33032","grace muzny","47714","2","23","-1"
"30448","michael petrochuk","38199","1","7","-1"
"2456","alexis conneau","1637","13","746","7"
"9648","anchit gupta","12773","3",\N,"-1"
"3125","srinivasan iyer","2805","12","234","5"
"23110","kartikay khandelwal","21375","1",\N,"-1"
"37804","ganesa ponnuraj","55714","1","38","-1"
"3232","dan roth","15","219","7385","40"
"8629","he he","998","20","297","10"
"954","vered shwartz","2317","33","174","6"
"12529","tom kwiatkowski","915","15","619","10"
"4057","wei lu","498","63","617","13"
"9541","alan ritter","156","37","3940","21"
"7004","alane suhr","3313","9","117","4"
"7381","xiao ling","7690","8","642","-1"
"3416","luheng he","1047","19","429","10"
"4312","daniel weld","489","26","1637","14"
"20526","martin josifoski","18913","1",\N,"-1"
"30063","michael ernst","37839","1","11","-1"
"973","gabriel stanovsky","1428","35","230","8"
"3508","shikhar murty","24307","6","40","-1"
"13431","sergey edunov","1694","12","250","7"
"2922","rushin shah","23912","6","39","-1"
"34712","nate kushman","52781","6","336","-1"
"3165","sewon min","3581","13","54","4"
"28419","michael schmitz","36305","2","580","-1"
"4268","michel galley","106","46","3892","24"
"9649","xilun chen","12774","8","102","-1"
"15129","nabil hossain","27403","6","4","-1"
"822","jacob eisenstein","125","62","2589","23"
"26847","karishma mandyam","17930","1","0","-1"
"748","mark steedman","93","98","3309","25"
"5441","swabha swayamdipta","2174","18","267","6"
"8375","gargi ghosh","11682","4","4","-1"
"3932","sam thomson","1771","14","332","7"
"834","graham neubig","162","200","1439","21"
"4521","belinda li","5456","6","1","-1"
"44665","harr chen","58865","5","392","-1"
"12797","alexei baevski","25266","6","76","-1"
"12776","hannah rashkin","1688","13","218","7"
"4501","michael auli","224","36","1419","19"
"37728","pallavi choudhury","55645","7","275","-1"
"8901","christopher clark","12119","7","1105","-1"
"4499","vishrav chaudhary","4621","21","29","2"
"4373","asli celikyilmaz","502","40","518","13"
"3863","fabio petroni","3830","9","52","3"
"46417","tom kwiatkowksi","50195","1","153","-1"
"4265","yejin choi","66","100","3618","28"
"6807","oyvind tafjord","3927","12","175","3"
"1358","shijie wu","4113","16","33","3"
"3377","eunsol choi","1453","23","573","8"
"4259","john wieting","1491","16","293","8"
"28418","joel grus","36304","3","172","-1"
"13594","mark neumann","2721","10","1286","5"
"4261","peter west","5282","6","5","-1"
"3371","percy liang","96","65","4892","25"
"8377","masoumeh aminzadeh","11684","1",\N,"-1"
"19878","robert moore","60","57","3241","29"
"21372","daniela stepanov","19706","3","7","-1"
"4460","chris quirk","194","66","2545","20"
"20093","ledell wu","18512","3","5","-1"
"3925","chris dyer","12","148","11867","41"
"3844","poyao huang","5007","7","89","-1"
"41442","raphael hoffmann","41848","5","708","-1"
"8370","julian michael","3423","11","319","4"
"35511","chloe kiddon","53524","6","228","-1"
"8625","mark yatskar","1139","16","436","9"
