"41364","11076","10"
"11076","41364","10"
"41364","11092","1"
"11092","41364","1"
"41364","41365","10"
"41365","41364","10"
"41364","41366","1"
"41366","41364","1"
"11076","11092","1"
"11092","11076","1"
"11076","41365","8"
"41365","11076","8"
"11076","41366","1"
"41366","11076","1"
"11092","41365","1"
"41365","11092","1"
"11092","41366","1"
"41366","11092","1"
"41365","41366","1"
"41366","41365","1"
"41364","43117","1"
"43117","41364","1"
"43117","11076","1"
"11076","43117","1"
"41364","34795","1"
"34795","41364","1"
"41364","25114","7"
"25114","41364","7"
"34795","25114","1"
"25114","34795","1"
"34795","41365","1"
"41365","34795","1"
"25114","41365","7"
"41365","25114","7"
"41364","20957","1"
"20957","41364","1"
"20957","41365","1"
"41365","20957","1"
"20957","11076","1"
"11076","20957","1"
"41364","49824","1"
"49824","41364","1"
"41364","37311","3"
"37311","41364","3"
"41364","18402","1"
"18402","41364","1"
"41364","34922","1"
"34922","41364","1"
"41364","39140","1"
"39140","41364","1"
"49824","11076","1"
"11076","49824","1"
"49824","37311","1"
"37311","49824","1"
"49824","18402","1"
"18402","49824","1"
"49824","34922","1"
"34922","49824","1"
"49824","39140","1"
"39140","49824","1"
"11076","37311","3"
"37311","11076","3"
"11076","18402","1"
"18402","11076","1"
"11076","34922","1"
"34922","11076","1"
"11076","39140","1"
"39140","11076","1"
"37311","18402","1"
"18402","37311","1"
"37311","34922","1"
"34922","37311","1"
"37311","39140","1"
"39140","37311","1"
"18402","34922","1"
"34922","18402","1"
"18402","39140","1"
"39140","18402","1"
"34922","39140","1"
"39140","34922","1"
"11076","25114","5"
"25114","11076","5"
"41364","53247","2"
"53247","41364","2"
"11076","53247","2"
"53247","11076","2"
"41365","53247","2"
"53247","41365","2"
"25114","53247","2"
"53247","25114","2"
"41364","51748","1"
"51748","41364","1"
"41364","39776","1"
"39776","41364","1"
"41364","53453","1"
"53453","41364","1"
"41364","53454","1"
"53454","41364","1"
"51748","11076","1"
"11076","51748","1"
"51748","41365","1"
"41365","51748","1"
"51748","25114","1"
"25114","51748","1"
"51748","53247","1"
"53247","51748","1"
"51748","39776","1"
"39776","51748","1"
"51748","53453","1"
"53453","51748","1"
"51748","53454","1"
"53454","51748","1"
"11076","39776","1"
"39776","11076","1"
"11076","53453","1"
"53453","11076","1"
"11076","53454","1"
"53454","11076","1"
"41365","39776","1"
"39776","41365","1"
"41365","53453","1"
"53453","41365","1"
"41365","53454","1"
"53454","41365","1"
"25114","39776","1"
"39776","25114","1"
"25114","53453","1"
"53453","25114","1"
"25114","53454","1"
"53454","25114","1"
"53247","39776","1"
"39776","53247","1"
"53247","53453","1"
"53453","53247","1"
"53247","53454","1"
"53454","53247","1"
"39776","53453","1"
"53453","39776","1"
"39776","53454","1"
"53454","39776","1"
"53453","53454","1"
"53454","53453","1"
"41365","37311","2"
"37311","41365","2"
"25114","37311","1"
"37311","25114","1"
"41364","14259","2"
"14259","41364","2"
"41364","16303","2"
"16303","41364","2"
"41364","31937","2"
"31937","41364","2"
"14259","16303","2"
"16303","14259","2"
"14259","31937","2"
"31937","14259","2"
"16303","31937","2"
"31937","16303","2"
