"1457","1454","3"
"1454","1457","3"
"1457","1449","6"
"1449","1457","6"
"1457","1455","6"
"1455","1457","6"
"1457","1451","5"
"1451","1457","5"
"1457","1456","2"
"1456","1457","2"
"1457","43","2"
"43","1457","2"
"1457","1453","8"
"1453","1457","8"
"1454","1449","3"
"1449","1454","3"
"1454","1455","3"
"1455","1454","3"
"1454","1451","2"
"1451","1454","2"
"1454","1456","2"
"1456","1454","2"
"1454","43","2"
"43","1454","2"
"1454","1453","3"
"1453","1454","3"
"1449","1455","6"
"1455","1449","6"
"1449","1451","4"
"1451","1449","4"
"1449","1456","2"
"1456","1449","2"
"1449","43","2"
"43","1449","2"
"1449","1453","6"
"1453","1449","6"
"1455","1451","4"
"1451","1455","4"
"1455","1456","2"
"1456","1455","2"
"1455","43","2"
"43","1455","2"
"1455","1453","6"
"1453","1455","6"
"1451","1456","2"
"1456","1451","2"
"1451","43","2"
"43","1451","2"
"1451","1453","5"
"1453","1451","5"
"1456","43","2"
"43","1456","2"
"1456","1453","2"
"1453","1456","2"
"43","1453","2"
"1453","43","2"
"1457","2266","4"
"2266","1457","4"
"1457","2267","5"
"2267","1457","5"
"1457","2268","5"
"2268","1457","5"
"1457","2269","3"
"2269","1457","3"
"1457","795","6"
"795","1457","6"
"2266","2267","3"
"2267","2266","3"
"2266","2268","3"
"2268","2266","3"
"2266","2269","3"
"2269","2266","3"
"2266","795","4"
"795","2266","4"
"2267","2268","5"
"2268","2267","5"
"2267","2269","3"
"2269","2267","3"
"2267","795","4"
"795","2267","4"
"2268","2269","3"
"2269","2268","3"
"2268","795","4"
"795","2268","4"
"2269","795","3"
"795","2269","3"
"1457","3001","1"
"3001","1457","1"
"1457","3002","1"
"3002","1457","1"
"3001","3002","1"
"3002","3001","1"
"3001","1451","1"
"1451","3001","1"
"3001","1453","1"
"1453","3001","1"
"3002","1451","1"
"1451","3002","1"
"3002","1453","1"
"1453","3002","1"
"1457","3403","1"
"3403","1457","1"
"1457","3314","8"
"3314","1457","8"
"3403","3314","1"
"3314","3403","1"
"1457","2471","3"
"2471","1457","3"
"1457","2470","3"
"2470","1457","3"
"1457","3761","2"
"3761","1457","2"
"1457","2474","2"
"2474","1457","2"
"1457","2475","1"
"2475","1457","1"
"1457","2476","1"
"2476","1457","1"
"2471","2470","3"
"2470","2471","3"
"2471","3761","2"
"3761","2471","2"
"2471","2474","2"
"2474","2471","2"
"2471","2475","1"
"2475","2471","1"
"2471","2476","1"
"2476","2471","1"
"2470","3761","2"
"3761","2470","2"
"2470","2474","2"
"2474","2470","2"
"2470","2475","1"
"2475","2470","1"
"2470","2476","1"
"2476","2470","1"
"3761","2474","2"
"2474","3761","2"
"3761","2475","1"
"2475","3761","1"
"3761","2476","1"
"2476","3761","1"
"2474","2475","1"
"2475","2474","1"
"2474","2476","1"
"2476","2474","1"
"2475","2476","1"
"2476","2475","1"
"1457","4653","1"
"4653","1457","1"
"1457","3724","1"
"3724","1457","1"
"1457","3340","1"
"3340","1457","1"
"1457","3337","1"
"3337","1457","1"
"1457","3338","1"
"3338","1457","1"
"1457","4654","1"
"4654","1457","1"
"1457","3362","1"
"3362","1457","1"
"1457","4373","1"
"4373","1457","1"
"1457","3703","1"
"3703","1457","1"
"1457","2447","1"
"2447","1457","1"
"4653","3724","1"
"3724","4653","1"
"4653","3340","1"
"3340","4653","1"
"4653","3337","1"
"3337","4653","1"
"4653","3338","1"
"3338","4653","1"
"4653","4654","1"
"4654","4653","1"
"4653","3362","1"
"3362","4653","1"
"4653","4373","1"
"4373","4653","1"
"4653","3703","1"
"3703","4653","1"
"4653","2447","1"
"2447","4653","1"
"3724","3340","1"
"3340","3724","1"
"3724","3337","1"
"3337","3724","1"
"3724","3338","1"
"3338","3724","1"
"3724","4654","1"
"4654","3724","1"
"3724","3362","1"
"3362","3724","1"
"3724","4373","1"
"4373","3724","1"
"3724","3703","1"
"3703","3724","1"
"3724","2447","1"
"2447","3724","1"
"3340","3337","1"
"3337","3340","1"
"3340","3338","1"
"3338","3340","1"
"3340","4654","1"
"4654","3340","1"
"3340","3362","1"
"3362","3340","1"
"3340","4373","1"
"4373","3340","1"
"3340","3703","1"
"3703","3340","1"
"3340","2447","1"
"2447","3340","1"
"3337","3338","1"
"3338","3337","1"
"3337","4654","1"
"4654","3337","1"
"3337","3362","1"
"3362","3337","1"
"3337","4373","1"
"4373","3337","1"
"3337","3703","1"
"3703","3337","1"
"3337","2447","1"
"2447","3337","1"
"3338","4654","1"
"4654","3338","1"
"3338","3362","1"
"3362","3338","1"
"3338","4373","1"
"4373","3338","1"
"3338","3703","1"
"3703","3338","1"
"3338","2447","1"
"2447","3338","1"
"4654","3362","1"
"3362","4654","1"
"4654","4373","1"
"4373","4654","1"
"4654","3703","1"
"3703","4654","1"
"4654","2447","1"
"2447","4654","1"
"3362","4373","1"
"4373","3362","1"
"3362","3703","1"
"3703","3362","1"
"3362","2447","1"
"2447","3362","1"
"4373","3703","1"
"3703","4373","1"
"4373","2447","1"
"2447","4373","1"
"3703","2447","1"
"2447","3703","1"
"1457","3408","5"
"3408","1457","5"
"1457","4657","1"
"4657","1457","1"
"1457","3412","5"
"3412","1457","5"
"3408","4657","1"
"4657","3408","1"
"3408","3412","5"
"3412","3408","5"
"4657","3412","1"
"3412","4657","1"
"1457","4412","3"
"4412","1457","3"
"1457","4668","3"
"4668","1457","3"
"1457","4669","1"
"4669","1457","1"
"1457","4670","1"
"4670","1457","1"
