"28961","3884","1"
"3884","28961","1"
"28961","1741","1"
"1741","28961","1"
"28961","417","1"
"417","28961","1"
"28961","6224","1"
"6224","28961","1"
"28961","1743","1"
"1743","28961","1"
"3884","1741","1"
"1741","3884","1"
"3884","417","1"
"417","3884","1"
"3884","6224","1"
"6224","3884","1"
"3884","1743","1"
"1743","3884","1"
"1741","417","1"
"417","1741","1"
"1741","6224","1"
"6224","1741","1"
"1741","1743","1"
"1743","1741","1"
"417","6224","1"
"6224","417","1"
"417","1743","1"
"1743","417","1"
"6224","1743","1"
"1743","6224","1"
"28961","721","2"
"721","28961","2"
"28961","30388","1"
"30388","28961","1"
"28961","47856","1"
"47856","28961","1"
"28961","739","1"
"739","28961","1"
"47856","739","1"
"739","47856","1"
"28961","52865","1"
"52865","28961","1"
"28961","52866","1"
"52866","28961","1"
"52865","52866","1"
"52866","52865","1"
"28961","20408","3"
"20408","28961","3"
"28961","1411","1"
"1411","28961","1"
"28961","56170","1"
"56170","28961","1"
"28961","49828","1"
"49828","28961","1"
"28961","56265","1"
"56265","28961","1"
"28961","56117","1"
"56117","28961","1"
