"3694","3688","6"
"3688","3694","6"
"3694","3689","3"
"3689","3694","3"
"3694","3690","7"
"3690","3694","7"
"3694","3691","33"
"3691","3694","33"
"3694","884","13"
"884","3694","13"
"3694","3692","1"
"3692","3694","1"
"3694","3693","9"
"3693","3694","9"
"3688","3689","1"
"3689","3688","1"
"3688","3690","4"
"3690","3688","4"
"3688","3691","6"
"3691","3688","6"
"3688","884","4"
"884","3688","4"
"3688","3692","1"
"3692","3688","1"
"3688","3693","1"
"3693","3688","1"
"3689","3690","2"
"3690","3689","2"
"3689","3691","3"
"3691","3689","3"
"3689","884","2"
"884","3689","2"
"3689","3692","1"
"3692","3689","1"
"3689","3693","2"
"3693","3689","2"
"3690","3691","6"
"3691","3690","6"
"3690","884","4"
"884","3690","4"
"3690","3692","1"
"3692","3690","1"
"3690","3693","2"
"3693","3690","2"
"3691","884","6"
"884","3691","6"
"3691","3692","1"
"3692","3691","1"
"3691","3693","3"
"3693","3691","3"
"884","3692","1"
"3692","884","1"
"884","3693","1"
"3693","884","1"
"3692","3693","1"
"3693","3692","1"
"3694","5050","3"
"5050","3694","3"
"3694","5051","1"
"5051","3694","1"
"3694","5052","3"
"5052","3694","3"
"3694","5053","1"
"5053","3694","1"
"3694","5054","3"
"5054","3694","3"
"3694","5055","3"
"5055","3694","3"
"5050","5051","1"
"5051","5050","1"
"5050","5052","3"
"5052","5050","3"
"5050","5053","1"
"5053","5050","1"
"5050","5054","3"
"5054","5050","3"
"5050","5055","3"
"5055","5050","3"
"5051","5052","1"
"5052","5051","1"
"5051","5053","1"
"5053","5051","1"
"5051","5054","1"
"5054","5051","1"
"5051","5055","1"
"5055","5051","1"
"5052","5053","1"
"5053","5052","1"
"5052","5054","3"
"5054","5052","3"
"5052","5055","3"
"5055","5052","3"
"5053","5054","1"
"5054","5053","1"
"5053","5055","1"
"5055","5053","1"
"5054","5055","3"
"5055","5054","3"
"3694","5943","2"
"5943","3694","2"
"3694","5944","2"
"5944","3694","2"
"3694","5945","2"
"5945","3694","2"
"3694","5946","1"
"5946","3694","1"
"5050","5943","2"
"5943","5050","2"
"5050","5944","2"
"5944","5050","2"
"5050","5945","2"
"5945","5050","2"
"5050","5946","1"
"5946","5050","1"
"5943","5944","2"
"5944","5943","2"
"5943","5052","2"
"5052","5943","2"
"5943","5945","2"
"5945","5943","2"
"5943","5946","1"
"5946","5943","1"
"5943","5054","2"
"5054","5943","2"
"5943","5055","2"
"5055","5943","2"
"5944","5052","2"
"5052","5944","2"
"5944","5945","2"
"5945","5944","2"
"5944","5946","1"
"5946","5944","1"
"5944","5054","2"
"5054","5944","2"
"5944","5055","2"
"5055","5944","2"
"5052","5945","2"
"5945","5052","2"
"5052","5946","1"
"5946","5052","1"
"5945","5946","1"
"5946","5945","1"
"5945","5054","2"
"5054","5945","2"
"5945","5055","2"
"5055","5945","2"
"5946","5054","1"
"5054","5946","1"
"5946","5055","1"
"5055","5946","1"
"3694","6800","2"
"6800","3694","2"
"3694","6801","2"
"6801","3694","2"
"3694","6802","3"
"6802","3694","3"
"3694","6803","3"
"6803","3694","3"
"3694","6804","3"
"6804","3694","3"
"6800","6801","1"
"6801","6800","1"
"6800","3691","2"
"3691","6800","2"
"6800","6802","1"
"6802","6800","1"
"6800","6803","1"
"6803","6800","1"
"6800","6804","1"
"6804","6800","1"
"6801","3691","2"
"3691","6801","2"
"6801","6802","1"
"6802","6801","1"
"6801","6803","1"
"6803","6801","1"
"6801","6804","1"
"6804","6801","1"
"3691","6802","3"
"6802","3691","3"
"3691","6803","3"
"6803","3691","3"
"3691","6804","3"
"6804","3691","3"
"6802","6803","3"
"6803","6802","3"
"6802","6804","3"
"6804","6802","3"
"6803","6804","3"
"6804","6803","3"
"3694","7718","1"
"7718","3694","1"
"3694","305","1"
"305","3694","1"
"7718","305","1"
"305","7718","1"
"3694","8133","1"
"8133","3694","1"
"3694","8134","2"
"8134","3694","2"
"3694","8135","1"
"8135","3694","1"
"3694","8136","16"
"8136","3694","16"
"3694","7418","1"
"7418","3694","1"
"3694","4086","7"
"4086","3694","7"
"8133","8134","1"
"8134","8133","1"
"8133","8135","1"
"8135","8133","1"
"8133","8136","1"
"8136","8133","1"
"8133","7418","1"
"7418","8133","1"
"8133","4086","1"
"4086","8133","1"
"8134","8135","1"
"8135","8134","1"
"8134","8136","2"
"8136","8134","2"
"8134","7418","1"
"7418","8134","1"
"8134","4086","2"
"4086","8134","2"
"8135","8136","1"
"8136","8135","1"
"8135","7418","1"
"7418","8135","1"
"8135","4086","1"
