"5882","5876","3"
"5876","5882","3"
"5882","5877","1"
"5877","5882","1"
"5882","5878","1"
"5878","5882","1"
"5882","5879","1"
"5879","5882","1"
"5882","5880","1"
"5880","5882","1"
"5882","1682","1"
"1682","5882","1"
"5882","5881","34"
"5881","5882","34"
"5876","5877","1"
"5877","5876","1"
"5876","5878","1"
"5878","5876","1"
"5876","5879","1"
"5879","5876","1"
"5876","5880","1"
"5880","5876","1"
"5876","1682","1"
"1682","5876","1"
"5876","5881","3"
"5881","5876","3"
"5877","5878","1"
"5878","5877","1"
"5877","5879","1"
"5879","5877","1"
"5877","5880","1"
"5880","5877","1"
"5877","1682","1"
"1682","5877","1"
"5877","5881","1"
"5881","5877","1"
"5878","5879","1"
"5879","5878","1"
"5878","5880","1"
"5880","5878","1"
"5878","1682","1"
"1682","5878","1"
"5878","5881","1"
"5881","5878","1"
"5879","5880","1"
"5880","5879","1"
"5879","1682","1"
"1682","5879","1"
"5879","5881","1"
"5881","5879","1"
"5880","1682","1"
"1682","5880","1"
"5880","5881","1"
"5881","5880","1"
"1682","5881","1"
"5881","1682","1"
"5882","3692","4"
"3692","5882","4"
"5882","7837","1"
"7837","5882","1"
"5882","7838","1"
"7838","5882","1"
"5882","7839","1"
"7839","5882","1"
"3692","7837","1"
"7837","3692","1"
"3692","7838","1"
"7838","3692","1"
"3692","7839","1"
"7839","3692","1"
"3692","5881","4"
"5881","3692","4"
"7837","7838","1"
"7838","7837","1"
"7837","7839","1"
"7839","7837","1"
"7837","5881","1"
"5881","7837","1"
"7838","7839","1"
"7839","7838","1"
"7838","5881","1"
"5881","7838","1"
"7839","5881","1"
"5881","7839","1"
"5882","8049","5"
"8049","5882","5"
"5882","8050","3"
"8050","5882","3"
"5882","8051","1"
"8051","5882","1"
"5882","8052","1"
"8052","5882","1"
"5882","4643","1"
"4643","5882","1"
"5882","3601","1"
"3601","5882","1"
"8049","8050","3"
"8050","8049","3"
"8049","8051","1"
"8051","8049","1"
"8049","8052","1"
"8052","8049","1"
"8049","4643","1"
"4643","8049","1"
"8049","3601","1"
"3601","8049","1"
"8049","5881","5"
"5881","8049","5"
"8050","8051","1"
"8051","8050","1"
"8050","8052","1"
"8052","8050","1"
"8050","4643","1"
"4643","8050","1"
"8050","3601","1"
"3601","8050","1"
"8050","5881","3"
"5881","8050","3"
"8051","8052","1"
"8052","8051","1"
"8051","4643","1"
"4643","8051","1"
"8051","3601","1"
"3601","8051","1"
"8051","5881","1"
"5881","8051","1"
"8052","4643","1"
"4643","8052","1"
"8052","3601","1"
"3601","8052","1"
"8052","5881","1"
"5881","8052","1"
"4643","3601","1"
"3601","4643","1"
"4643","5881","1"
"5881","4643","1"
"3601","5881","1"
"5881","3601","1"
"5882","7253","3"
"7253","5882","3"
"5882","7680","1"
"7680","5882","1"
"5882","3727","1"
"3727","5882","1"
"7253","5881","3"
"5881","7253","3"
"7253","7680","1"
"7680","7253","1"
"7253","3727","1"
"3727","7253","1"
"5881","7680","1"
"7680","5881","1"
"5881","3727","1"
"3727","5881","1"
"7680","3727","1"
"3727","7680","1"
"5882","7516","1"
"7516","5882","1"
"5882","13051","1"
"13051","5882","1"
"5882","13052","1"
"13052","5882","1"
"7516","3692","1"
"3692","7516","1"
"7516","13051","1"
"13051","7516","1"
"7516","13052","1"
"13052","7516","1"
"7516","5881","1"
"5881","7516","1"
"3692","13051","1"
"13051","3692","1"
"3692","13052","1"
"13052","3692","1"
"13051","13052","1"
"13052","13051","1"
"13051","5881","1"
"5881","13051","1"
"13052","5881","1"
"5881","13052","1"
"5882","8035","2"
"8035","5882","2"
"5882","14395","1"
"14395","5882","1"
"8035","3692","1"
"3692","8035","1"
"8035","14395","1"
"14395","8035","1"
"8035","5881","2"
"5881","8035","2"
"3692","14395","1"
"14395","3692","1"
"14395","5881","1"
"5881","14395","1"
"5882","14407","2"
"14407","5882","2"
"5882","7018","3"
"7018","5882","3"
"5876","14407","1"
"14407","5876","1"
"5876","7018","2"
"7018","5876","2"
"14407","7018","1"
"7018","14407","1"
"14407","5881","2"
"5881","14407","2"
"7018","5881","3"
"5881","7018","3"
"5882","7589","1"
"7589","5882","1"
"5882","3793","1"
"3793","5882","1"
"8050","7589","1"
"7589","8050","1"
"8050","3793","1"
"3793","8050","1"
"8049","7589","1"
"7589","8049","1"
"8049","3793","1"
"3793","8049","1"
"7589","3793","1"
"3793","7589","1"
"7589","5881","1"
"5881","7589","1"
"3793","5881","1"
"5881","3793","1"
"5882","7823","1"
"7823","5882","1"
"8049","7823","1"
"7823","8049","1"
"8050","7823","1"
"7823","8050","1"
"7823","5881","1"
"5881","7823","1"
"5882","7679","1"
"7679","5882","1"
"7253","7679","1"
"7679","7253","1"
"7253","14407","1"
"14407","7253","1"
"7679","14407","1"
"14407","7679","1"
"7679","5881","1"
"5881","7679","1"
"5882","23148","1"
"23148","5882","1"
"5882","1813","1"
"1813","5882","1"
"5882","7841","1"
"7841","5882","1"
"5882","13215","1"
"13215","5882","1"
"5882","9879","1"
"9879","5882","1"
"5882","3502","1"
"3502","5882","1"
"5876","23148","1"
"23148","5876","1"
"5876","1813","1"
"1813","5876","1"
"5876","7841","1"
"7841","5876","1"
"5876","13215","1"
"13215","5876","1"
"5876","9879","1"
"9879","5876","1"
"5876","3502","1"
"3502","5876","1"
"7018","23148","1"
"23148","7018","1"
"7018","1813","1"
"1813","7018","1"
"7018","7841","1"
"7841","7018","1"
"7018","13215","1"
"13215","7018","1"
"7018","9879","1"
"9879","7018","1"
"7018","3502","1"
"3502","7018","1"
"23148","1813","1"
"1813","23148","1"
