"15137","15133","1"
"15133","15137","1"
"15137","15134","1"
"15134","15137","1"
"15137","15135","1"
"15135","15137","1"
"15137","14327","2"
"14327","15137","2"
"15137","14329","9"
"14329","15137","9"
"15137","7353","2"
"7353","15137","2"
"15137","15136","1"
"15136","15137","1"
"15133","15134","1"
"15134","15133","1"
"15133","15135","1"
"15135","15133","1"
"15133","14327","1"
"14327","15133","1"
"15133","14329","1"
"14329","15133","1"
"15133","7353","1"
"7353","15133","1"
"15133","15136","1"
"15136","15133","1"
"15134","15135","1"
"15135","15134","1"
"15134","14327","1"
"14327","15134","1"
"15134","14329","1"
"14329","15134","1"
"15134","7353","1"
"7353","15134","1"
"15134","15136","1"
"15136","15134","1"
"15135","14327","1"
"14327","15135","1"
"15135","14329","1"
"14329","15135","1"
"15135","7353","1"
"7353","15135","1"
"15135","15136","1"
"15136","15135","1"
"14327","14329","2"
"14329","14327","2"
"14327","7353","2"
"7353","14327","2"
"14327","15136","1"
"15136","14327","1"
"14329","7353","2"
"7353","14329","2"
"14329","15136","1"
"15136","14329","1"
"7353","15136","1"
"15136","7353","1"
"15137","11186","1"
"11186","15137","1"
"15137","134","1"
"134","15137","1"
"15137","7094","1"
"7094","15137","1"
"15137","15138","1"
"15138","15137","1"
"15137","136","1"
"136","15137","1"
"11186","134","1"
"134","11186","1"
"11186","7094","1"
"7094","11186","1"
"11186","15138","1"
"15138","11186","1"
"11186","14327","1"
"14327","11186","1"
"11186","7353","1"
"7353","11186","1"
"11186","136","1"
"136","11186","1"
"11186","14329","1"
"14329","11186","1"
"134","7094","1"
"7094","134","1"
"134","15138","1"
"15138","134","1"
"134","14327","1"
"14327","134","1"
"134","7353","1"
"7353","134","1"
"134","136","1"
"136","134","1"
"134","14329","1"
"14329","134","1"
"7094","15138","1"
"15138","7094","1"
"7094","14327","1"
"14327","7094","1"
"7094","7353","1"
"7353","7094","1"
"7094","136","1"
"136","7094","1"
"7094","14329","1"
"14329","7094","1"
"15138","14327","1"
"14327","15138","1"
"15138","7353","1"
"7353","15138","1"
"15138","136","1"
"136","15138","1"
"15138","14329","1"
"14329","15138","1"
"14327","136","1"
"136","14327","1"
"7353","136","1"
"136","7353","1"
"136","14329","1"
"14329","136","1"
"15137","19146","1"
"19146","15137","1"
"15137","19148","1"
"19148","15137","1"
"15137","22383","1"
"22383","15137","1"
"15137","24443","1"
"24443","15137","1"
"15137","15211","2"
"15211","15137","2"
"15137","15215","5"
"15215","15137","5"
"15211","15215","2"
"15215","15211","2"
"15211","14329","1"
"14329","15211","1"
"15215","14329","4"
"14329","15215","4"
"15137","27765","1"
"27765","15137","1"
"15137","27766","1"
"27766","15137","1"
"27765","27766","1"
"27766","27765","1"
"15137","28029","1"
"28029","15137","1"
"15137","28345","8"
"28345","15137","8"
"15137","28346","3"
"28346","15137","3"
"28345","28346","3"
"28346","28345","3"
"15137","29998","2"
"29998","15137","2"
"15137","29999","2"
"29999","15137","2"
"29998","29999","2"
"29999","29998","2"
"15137","32166","1"
"32166","15137","1"
"15137","32167","1"
"32167","15137","1"
"32166","32167","1"
"32167","32166","1"
"15137","29751","1"
"29751","15137","1"
"15137","29749","1"
"29749","15137","1"
"15137","33038","1"
"33038","15137","1"
"15137","26647","1"
"26647","15137","1"
"29751","29749","1"
"29749","29751","1"
"29751","33038","1"
"33038","29751","1"
"29751","15215","1"
"15215","29751","1"
"29751","26647","1"
"26647","29751","1"
"29751","14329","1"
"14329","29751","1"
"29749","33038","1"
"33038","29749","1"
"29749","15215","1"
"15215","29749","1"
"29749","26647","1"
"26647","29749","1"
"29749","14329","1"
"14329","29749","1"
"33038","15215","1"
"15215","33038","1"
"33038","26647","1"
"26647","33038","1"
"33038","14329","1"
"14329","33038","1"
"15215","26647","1"
"26647","15215","1"
"26647","14329","1"
"14329","26647","1"
"15137","34205","7"
"34205","15137","7"
