"1267","1266","6"
"1266","1267","6"
"1267","1268","4"
"1268","1267","4"
"1266","1268","3"
"1268","1266","3"
"1267","19306","1"
"19306","1267","1"
"1267","5441","1"
"5441","1267","1"
"1266","5441","1"
"5441","1266","1"
"1268","5441","1"
"5441","1268","1"
"1267","22944","1"
"22944","1267","1"
"1267","13491","1"
"13491","1267","1"
"1267","37008","1"
"37008","1267","1"
"22944","13491","1"
"13491","22944","1"
"22944","37008","1"
"37008","22944","1"
"13491","37008","1"
"37008","13491","1"
"1267","794","1"
"794","1267","1"
"794","1268","1"
"1268","794","1"
"794","1266","1"
"1266","794","1"
"1267","721","4"
"721","1267","4"
"1267","6136","5"
"6136","1267","5"
"1267","16303","4"
"16303","1267","4"
"721","6136","4"
"6136","721","4"
"721","16303","4"
"16303","721","4"
"6136","16303","4"
"16303","6136","4"
"1267","3978","1"
"3978","1267","1"
"3978","16303","1"
"16303","3978","1"
"3978","721","1"
"721","3978","1"
"3978","6136","1"
"6136","3978","1"
"1267","37049","1"
"37049","1267","1"
"1267","3382","2"
"3382","1267","2"
"1267","33924","2"
"33924","1267","2"
"1267","5465","2"
"5465","1267","2"
"1267","4859","2"
"4859","1267","2"
"3382","33924","2"
"33924","3382","2"
"3382","5465","2"
"5465","3382","2"
"3382","4859","2"
"4859","3382","2"
"33924","5465","2"
"5465","33924","2"
"33924","4859","2"
"4859","33924","2"
"5465","4859","2"
"4859","5465","2"
"1267","42313","1"
"42313","1267","1"
"1267","16284","1"
"16284","1267","1"
"42313","1266","1"
"1266","42313","1"
"42313","16284","1"
"16284","42313","1"
"1266","16284","1"
"16284","1266","1"
"1267","43376","8"
"43376","1267","8"
"16303","43376","1"
"43376","16303","1"
"6136","43376","1"
"43376","6136","1"
"43376","721","1"
"721","43376","1"
"1267","2274","1"
"2274","1267","1"
"1266","2274","1"
"2274","1266","1"
"1267","43090","4"
"43090","1267","4"
"43376","43090","3"
"43090","43376","3"
"1267","52658","1"
"52658","1267","1"
"52658","1268","1"
"1268","52658","1"
"52658","43376","1"
"43376","52658","1"
"1268","43376","1"
"43376","1268","1"
"1267","53723","1"
"53723","1267","1"
"43376","53723","1"
"53723","43376","1"
"1267","27310","2"
"27310","1267","2"
"43376","27310","2"
"27310","43376","2"
