"14678","14673","1"
"14673","14678","1"
"14678","14674","1"
"14674","14678","1"
"14678","14675","1"
"14675","14678","1"
"14678","14676","1"
"14676","14678","1"
"14678","14677","1"
"14677","14678","1"
"14673","14674","1"
"14674","14673","1"
"14673","14675","1"
"14675","14673","1"
"14673","14676","1"
"14676","14673","1"
"14673","14677","1"
"14677","14673","1"
"14674","14675","1"
"14675","14674","1"
"14674","14676","1"
"14676","14674","1"
"14674","14677","1"
"14677","14674","1"
"14675","14676","1"
"14676","14675","1"
"14675","14677","1"
"14677","14675","1"
"14676","14677","1"
"14677","14676","1"
"14678","4765","1"
"4765","14678","1"
"14678","32619","1"
"32619","14678","1"
"4765","32619","1"
"32619","4765","1"
"14678","9879","1"
"9879","14678","1"
"14678","33030","1"
"33030","14678","1"
"14678","33031","2"
"33031","14678","2"
"14678","3302","1"
"3302","14678","1"
"9879","33030","1"
"33030","9879","1"
"9879","33031","1"
"33031","9879","1"
"9879","3302","1"
"3302","9879","1"
"33030","33031","1"
"33031","33030","1"
"33030","3302","1"
"3302","33030","1"
"33031","3302","1"
"3302","33031","1"
"14678","9604","1"
"9604","14678","1"
"14678","3499","1"
"3499","14678","1"
"14678","3929","1"
"3929","14678","1"
"14678","2966","1"
"2966","14678","1"
"14678","29441","1"
"29441","14678","1"
"14678","730","1"
"730","14678","1"
"14678","8841","1"
"8841","14678","1"
"9604","3499","1"
"3499","9604","1"
"9604","3929","1"
"3929","9604","1"
"9604","2966","1"
"2966","9604","1"
"9604","29441","1"
"29441","9604","1"
"9604","730","1"
"730","9604","1"
"9604","8841","1"
"8841","9604","1"
"3499","3929","1"
"3929","3499","1"
"3499","2966","1"
"2966","3499","1"
"3499","29441","1"
"29441","3499","1"
"3499","730","1"
"730","3499","1"
"3499","8841","1"
"8841","3499","1"
"3929","2966","1"
"2966","3929","1"
"3929","29441","1"
"29441","3929","1"
"3929","730","1"
"730","3929","1"
"3929","8841","1"
"8841","3929","1"
"2966","29441","1"
"29441","2966","1"
"2966","730","1"
"730","2966","1"
"2966","8841","1"
"8841","2966","1"
"29441","730","1"
"730","29441","1"
"29441","8841","1"
"8841","29441","1"
"730","8841","1"
"8841","730","1"
"14678","29504","2"
"29504","14678","2"
"14678","3545","3"
"3545","14678","3"
"29504","3545","2"
"3545","29504","2"
"14678","17276","1"
"17276","14678","1"
"14678","3564","2"
"3564","14678","2"
"17276","3545","1"
"3545","17276","1"
"17276","3564","1"
"3564","17276","1"
"17276","29504","1"
"29504","17276","1"
"3545","3564","1"
"3564","3545","1"
"3564","29504","1"
"29504","3564","1"
"14678","4501","1"
"4501","14678","1"
"14678","4268","1"
"4268","14678","1"
"14678","4460","1"
"4460","14678","1"
"4501","4268","1"
"4268","4501","1"
"4501","4460","1"
"4460","4501","1"
"4268","4460","1"
"4460","4268","1"
"14678","42297","1"
"42297","14678","1"
"14678","42699","2"
"42699","14678","2"
"14678","41779","1"
"41779","14678","1"
"14678","42700","1"
"42700","14678","1"
"14678","18427","1"
"18427","14678","1"
"42699","3564","1"
"3564","42699","1"
"42699","41779","1"
"41779","42699","1"
"42699","42700","1"
"42700","42699","1"
"42699","18427","1"
"18427","42699","1"
"3564","41779","1"
"41779","3564","1"
"3564","42700","1"
"42700","3564","1"
"3564","18427","1"
"18427","3564","1"
"41779","42700","1"
"42700","41779","1"
"41779","18427","1"
"18427","41779","1"
"42700","18427","1"
"18427","42700","1"
"3545","42699","1"
"42699","3545","1"
"14678","47312","1"
"47312","14678","1"
"14678","30638","4"
"30638","14678","4"
"47312","30638","1"
"30638","47312","1"
"14678","36641","1"
"36641","14678","1"
"14678","20576","1"
"20576","14678","1"
"36641","20576","1"
"20576","36641","1"
"36641","30638","1"
"30638","36641","1"
"20576","30638","1"
"30638","20576","1"
"14678","25754","1"
"25754","14678","1"
"25754","30638","1"
"30638","25754","1"
"14678","3604","1"
"3604","14678","1"
"14678","37670","1"
"37670","14678","1"
"14678","44967","1"
"44967","14678","1"
"33031","30638","1"
"30638","33031","1"
"33031","3604","1"
"3604","33031","1"
"33031","37670","1"
"37670","33031","1"
"33031","44967","1"
"44967","33031","1"
"30638","3604","1"
"3604","30638","1"
"30638","37670","1"
"37670","30638","1"
"30638","44967","1"
"44967","30638","1"
"3604","37670","1"
"37670","3604","1"
"3604","44967","1"
"44967","3604","1"
"37670","44967","1"
"44967","37670","1"
"14678","727","1"
"727","14678","1"
"14678","53868","1"
"53868","14678","1"
"727","53868","1"
"53868","727","1"
