"16528","5966","12"
"5966","16528","12"
"16528","5962","1"
"5962","16528","1"
"16528","5949","1"
"5949","16528","1"
"16528","9403","3"
"9403","16528","3"
"16528","82","17"
"82","16528","17"
"5966","5962","1"
"5962","5966","1"
"5966","5949","1"
"5949","5966","1"
"5966","9403","3"
"9403","5966","3"
"5966","82","12"
"82","5966","12"
"5962","5949","1"
"5949","5962","1"
"5962","9403","1"
"9403","5962","1"
"5962","82","1"
"82","5962","1"
"5949","9403","1"
"9403","5949","1"
"5949","82","1"
"82","5949","1"
"9403","82","3"
"82","9403","3"
"16528","4243","6"
"4243","16528","6"
"16528","1743","2"
"1743","16528","2"
"4243","1743","2"
"1743","4243","2"
"16528","17913","1"
"17913","16528","1"
"16528","17914","1"
"17914","16528","1"
"17913","17914","1"
"17914","17913","1"
"16528","8653","2"
"8653","16528","2"
"16528","6260","1"
"6260","16528","1"
"16528","10634","3"
"10634","16528","3"
"8653","6260","1"
"6260","8653","1"
"8653","10634","2"
"10634","8653","2"
"6260","10634","1"
"10634","6260","1"
"16528","1202","3"
"1202","16528","3"
"16528","26421","5"
"26421","16528","5"
"5966","26421","5"
"26421","5966","5"
"26421","9403","2"
"9403","26421","2"
"26421","82","5"
"82","26421","5"
"16528","5826","3"
"5826","16528","3"
"5966","5826","1"
"5826","5966","1"
"26421","5826","1"
"5826","26421","1"
"9403","5826","1"
"5826","9403","1"
"5826","82","1"
"82","5826","1"
"16528","20421","1"
"20421","16528","1"
"16528","25910","1"
"25910","16528","1"
"10634","20421","1"
"20421","10634","1"
"10634","25910","1"
"25910","10634","1"
"10634","5826","2"
"5826","10634","2"
"20421","25910","1"
"25910","20421","1"
"20421","5826","1"
"5826","20421","1"
"20421","8653","1"
"8653","20421","1"
"25910","5826","1"
"5826","25910","1"
"25910","8653","1"
"8653","25910","1"
"5826","8653","1"
"8653","5826","1"
"16528","29069","1"
"29069","16528","1"
"16528","372","1"
"372","16528","1"
"16528","10682","4"
"10682","16528","4"
"16528","28950","1"
"28950","16528","1"
"16528","634","1"
"634","16528","1"
"29069","372","1"
"372","29069","1"
"29069","10682","1"
"10682","29069","1"
"29069","28950","1"
"28950","29069","1"
"29069","634","1"
"634","29069","1"
"372","10682","1"
"10682","372","1"
"372","28950","1"
"28950","372","1"
"372","634","1"
"634","372","1"
"10682","28950","1"
"28950","10682","1"
"10682","634","1"
"634","10682","1"
"28950","634","1"
"634","28950","1"
"16528","9696","1"
"9696","16528","1"
"10634","9696","1"
"9696","10634","1"
"5826","9696","1"
"9696","5826","1"
"4243","1202","2"
"1202","4243","2"
"16528","35106","1"
"35106","16528","1"
"35106","10682","1"
"10682","35106","1"
"16528","143","1"
"143","16528","1"
"16528","21438","1"
"21438","16528","1"
"16528","20634","1"
"20634","16528","1"
"16528","106","1"
"106","16528","1"
"16528","20640","1"
"20640","16528","1"
"143","21438","1"
"21438","143","1"
"143","20634","1"
"20634","143","1"
"143","106","1"
"106","143","1"
"143","20640","1"
"20640","143","1"
"21438","20634","1"
"20634","21438","1"
"21438","106","1"
"106","21438","1"
"21438","20640","1"
"20640","21438","1"
"20634","106","1"
"106","20634","1"
"20634","20640","1"
"20640","20634","1"
"106","20640","1"
"20640","106","1"
"16528","2827","1"
"2827","16528","1"
"16528","3435","5"
"3435","16528","5"
"2827","3435","1"
"3435","2827","1"
"2827","5966","1"
"5966","2827","1"
"2827","82","1"
"82","2827","1"
"3435","5966","3"
"5966","3435","3"
"3435","82","3"
"82","3435","3"
"16528","31547","2"
"31547","16528","2"
"31547","4243","1"
"4243","31547","1"
"31547","1202","1"
"1202","31547","1"
"16528","34278","1"
"34278","16528","1"
"31547","34278","1"
"34278","31547","1"
"16528","23461","1"
"23461","16528","1"
"16528","29565","4"
"29565","16528","4"
"16528","2610","1"
"2610","16528","1"
"16528","17503","1"
"17503","16528","1"
"10682","23461","1"
"23461","10682","1"
"10682","29565","1"
"29565","10682","1"
"10682","2610","1"
"2610","10682","1"
"10682","17503","1"
"17503","10682","1"
"23461","29565","1"
"29565","23461","1"
"23461","2610","1"
"2610","23461","1"
"23461","17503","1"
"17503","23461","1"
"29565","2610","1"
"2610","29565","1"
"29565","17503","1"
"17503","29565","1"
"2610","17503","1"
"17503","2610","1"
"16528","18764","1"
"18764","16528","1"
"16528","12130","1"
"12130","16528","1"
"18764","3435","1"
"3435","18764","1"
"18764","12130","1"
"12130","18764","1"
"3435","12130","1"
"12130","3435","1"
"16528","30209","2"
"30209","16528","2"
"30209","82","2"
"82","30209","2"
"16528","1437","1"
"1437","16528","1"
"26421","1437","1"
"1437","26421","1"
"5966","1437","1"
"1437","5966","1"
"82","1437","1"
"1437","82","1"
"16528","999","4"
"999","16528","4"
"16528","18856","2"
"18856","16528","2"
"16528","17921","3"
"17921","16528","3"
"16528","1567","1"
"1567","16528","1"
"18856","999","1"
"999","18856","1"
"18856","17921","1"
"17921","18856","1"
"18856","1567","1"
"1567","18856","1"
"999","17921","3"
"17921","999","3"
"999","1567","1"
"1567","999","1"
"17921","1567","1"
"1567","17921","1"
"16528","13978","2"
"13978","16528","2"
"17921","29565","1"
"29565","17921","1"
"17921","13978","1"
"13978","17921","1"
"29565","13978","2"
"13978","29565","2"
"29565","999","1"
"999","29565","1"
"13978","999","1"
"999","13978","1"
"16528","14954","3"
"14954","16528","3"
"5966","14954","1"
"14954","5966","1"
"14954","82","1"
"82","14954","1"
"16528","46429","1"
"46429","16528","1"
"16528","17775","1"
"17775","16528","1"
"18856","46429","1"
"46429","18856","1"
"18856","17775","1"
"17775","18856","1"
"46429","17775","1"
"17775","46429","1"
"16528","2622","1"
"2622","16528","1"
"17921","2622","1"
"2622","17921","1"
"2622","999","1"
"999","2622","1"
"5966","30209","1"
"30209","5966","1"
"16528","42377","1"
"42377","16528","1"
"16528","52277","1"
"52277","16528","1"
"16528","52620","1"
"52620","16528","1"
"82","52620","1"
"52620","82","1"
"16528","54195","1"
"54195","16528","1"
"54195","82","1"
"82","54195","1"
