"4084","2473","1"
"2473","4084","1"
"4084","4083","4"
"4083","4084","4"
"4084","4085","3"
"4085","4084","3"
"4084","4086","10"
"4086","4084","10"
"2473","4083","1"
"4083","2473","1"
"2473","4085","1"
"4085","2473","1"
"2473","4086","1"
"4086","2473","1"
"4083","4085","1"
"4085","4083","1"
"4083","4086","1"
"4086","4083","1"
"4085","4086","3"
"4086","4085","3"
"4084","4174","1"
"4174","4084","1"
"4084","4175","2"
"4175","4084","2"
"4084","4176","1"
"4176","4084","1"
"4174","4175","1"
"4175","4174","1"
"4174","4176","1"
"4176","4174","1"
"4175","4176","1"
"4176","4175","1"
"4084","7299","2"
"7299","4084","2"
"4084","7300","4"
"7300","4084","4"
"4084","4607","2"
"4607","4084","2"
"4084","4610","2"
"4610","4084","2"
"7299","7300","2"
"7300","7299","2"
"7299","4607","2"
"4607","7299","2"
"7299","4085","1"
"4085","7299","1"
"7299","4086","2"
"4086","7299","2"
"7299","4610","2"
"4610","7299","2"
"7300","4607","2"
"4607","7300","2"
"7300","4085","2"
"4085","7300","2"
"7300","4086","4"
"4086","7300","4"
"7300","4610","2"
"4610","7300","2"
"4607","4085","1"
"4085","4607","1"
"4607","4086","2"
"4086","4607","2"
"4607","4610","2"
"4610","4607","2"
"4085","4610","1"
"4610","4085","1"
"4086","4610","2"
"4610","4086","2"
"4084","7316","1"
"7316","4084","1"
"4084","7317","1"
"7317","4084","1"
"7316","7300","1"
"7300","7316","1"
"7316","7317","1"
"7317","7316","1"
"7316","4085","1"
"4085","7316","1"
"7316","4086","1"
"4086","7316","1"
"7300","7317","1"
"7317","7300","1"
"7317","4085","1"
"4085","7317","1"
"7317","4086","1"
"4086","7317","1"
"4084","8185","1"
"8185","4084","1"
"4084","8186","4"
"8186","4084","4"
"4084","8187","1"
"8187","4084","1"
"4084","8188","1"
"8188","4084","1"
"8185","8186","1"
"8186","8185","1"
"8185","8187","1"
"8187","8185","1"
"8185","8188","1"
"8188","8185","1"
"8186","8187","1"
"8187","8186","1"
"8186","8188","1"
"8188","8186","1"
"8187","8188","1"
"8188","8187","1"
"4084","9375","1"
"9375","4084","1"
"4084","9376","1"
"9376","4084","1"
"4084","9377","1"
"9377","4084","1"
"9375","9376","1"
"9376","9375","1"
"9375","9377","1"
"9377","9375","1"
"9376","9377","1"
"9377","9376","1"
"4084","9030","1"
"9030","4084","1"
"7299","9030","1"
"9030","7299","1"
"7300","9030","1"
"9030","7300","1"
"9030","4607","1"
"4607","9030","1"
"9030","4086","1"
"4086","9030","1"
"9030","4610","1"
"4610","9030","1"
"4084","13021","1"
"13021","4084","1"
"4084","9182","1"
"9182","4084","1"
"4084","9183","1"
"9183","4084","1"
"4084","3694","8"
"3694","4084","8"
"4084","6702","1"
"6702","4084","1"
"13021","9182","1"
"9182","13021","1"
"13021","9183","1"
"9183","13021","1"
"13021","4086","1"
"4086","13021","1"
"13021","3694","1"
"3694","13021","1"
"13021","6702","1"
"6702","13021","1"
"9182","9183","1"
"9183","9182","1"
"9182","4086","1"
"4086","9182","1"
"9182","3694","1"
"3694","9182","1"
"9182","6702","1"
"6702","9182","1"
"9183","4086","1"
"4086","9183","1"
"9183","3694","1"
"3694","9183","1"
"9183","6702","1"
"6702","9183","1"
"4086","3694","3"
"3694","4086","3"
"4086","6702","1"
"6702","4086","1"
"3694","6702","1"
"6702","3694","1"
"4084","13090","1"
"13090","4084","1"
"4084","884","2"
"884","4084","2"
"4084","9449","1"
"9449","4084","1"
"13090","884","1"
"884","13090","1"
"13090","9449","1"
"9449","13090","1"
"13090","4086","1"
"4086","13090","1"
"884","9449","1"
"9449","884","1"
"884","4086","2"
"4086","884","2"
"9449","4086","1"
"4086","9449","1"
"4084","20127","1"
"20127","4084","1"
"4084","4173","2"
"4173","4084","2"
"4084","7027","1"
"7027","4084","1"
"4084","20128","1"
"20128","4084","1"
"4084","7028","1"
"7028","4084","1"
"4084","4172","3"
"4172","4084","3"
"20127","4173","1"
"4173","20127","1"
"20127","7027","1"
"7027","20127","1"
"20127","20128","1"
"20128","20127","1"
"20127","7028","1"
"7028","20127","1"
"20127","4172","1"
"4172","20127","1"
"4173","7027","1"
"7027","4173","1"
"4173","20128","1"
"20128","4173","1"
"4173","7028","1"
"7028","4173","1"
"4173","4172","2"
"4172","4173","2"
"7027","20128","1"
"20128","7027","1"
"7027","7028","1"
"7028","7027","1"
"7027","4172","1"
"4172","7027","1"
"20128","7028","1"
"7028","20128","1"
"20128","4172","1"
"4172","20128","1"
"7028","4172","1"
"4172","7028","1"
"4084","19679","2"
"19679","4084","2"
"4083","19679","2"
"19679","4083","2"
"4083","8186","2"
"8186","4083","2"
"19679","8186","2"
"8186","19679","2"
"4175","7300","1"
"7300","4175","1"
"4175","4086","1"
"4086","4175","1"
"4084","13140","2"
"13140","4084","2"
"13140","4173","1"
"4173","13140","1"
"13140","4172","2"
"4172","13140","2"
"13140","4086","1"
"4086","13140","1"
"4173","4086","1"
"4086","4173","1"
"4172","4086","1"
"4086","4172","1"
"4084","8136","2"
"8136","4084","2"
"4084","8134","1"
"8134","4084","1"
"4084","22658","1"
"22658","4084","1"
"4084","22659","1"
"22659","4084","1"
"8136","8134","1"
"8134","8136","1"
"8136","22658","1"
"22658","8136","1"
"8136","22659","1"
"22659","8136","1"
"8136","3694","2"
"3694","8136","2"
"8136","4086","2"
"4086","8136","2"
"8136","884","1"
"884","8136","1"
"8134","22658","1"
"22658","8134","1"
"8134","22659","1"
"22659","8134","1"
"8134","3694","1"
"3694","8134","1"
"8134","4086","1"
"4086","8134","1"
"8134","884","1"
"884","8134","1"
"22658","22659","1"
"22659","22658","1"
"22658","3694","1"
"3694","22658","1"
"22658","4086","1"
"4086","22658","1"
"22658","884","1"
"884","22658","1"
"22659","3694","1"
"3694","22659","1"
"22659","4086","1"
"4086","22659","1"
"22659","884","1"
"884","22659","1"
"3694","884","1"
"884","3694","1"
"4084","25718","1"
"25718","4084","1"
"8136","25718","1"
"25718","8136","1"
"25718","3694","1"
"3694","25718","1"
"25718","4086","1"
"4086","25718","1"
"4084","19900","1"
"19900","4084","1"
"4084","8145","1"
"8145","4084","1"
"4084","13916","2"
"13916","4084","2"
"4084","26076","1"
"26076","4084","1"
"4084","3770","1"
"3770","4084","1"
"4084","27700","1"
