"8381","8262","1"
"8262","8381","1"
"8381","8379","7"
"8379","8381","7"
"8381","8380","1"
"8380","8381","1"
"8262","8379","1"
"8379","8262","1"
"8262","8380","1"
"8380","8262","1"
"8379","8380","1"
"8380","8379","1"
"8381","11660","1"
"11660","8381","1"
"8379","11660","1"
"11660","8379","1"
"8381","5808","1"
"5808","8381","1"
"8381","6787","1"
"6787","8381","1"
"8379","5808","1"
"5808","8379","1"
"8379","6787","1"
"6787","8379","1"
"5808","6787","1"
"6787","5808","1"
"8381","16141","1"
"16141","8381","1"
"8381","16142","1"
"16142","8381","1"
"8381","16143","1"
"16143","8381","1"
"8381","4054","2"
"4054","8381","2"
"16141","16142","1"
"16142","16141","1"
"16141","16143","1"
"16143","16141","1"
"16141","4054","1"
"4054","16141","1"
"16142","16143","1"
"16143","16142","1"
"16142","4054","1"
"4054","16142","1"
"16143","4054","1"
"4054","16143","1"
"8381","22952","1"
"22952","8381","1"
"8379","22952","1"
"22952","8379","1"
"8381","26616","6"
"26616","8381","6"
"8381","26617","1"
"26617","8381","1"
"8381","26618","1"
"26618","8381","1"
"26616","26617","1"
"26617","26616","1"
"26616","26618","1"
"26618","26616","1"
"26617","26618","1"
"26618","26617","1"
"8381","27181","1"
"27181","8381","1"
"8381","27182","1"
"27182","8381","1"
"8381","19397","1"
"19397","8381","1"
"27181","27182","1"
"27182","27181","1"
"27181","26616","1"
"26616","27181","1"
"27181","19397","1"
"19397","27181","1"
"27181","4054","1"
"4054","27181","1"
"27182","26616","1"
"26616","27182","1"
"27182","19397","1"
"19397","27182","1"
"27182","4054","1"
"4054","27182","1"
"26616","19397","1"
"19397","26616","1"
"26616","4054","1"
"4054","26616","1"
"19397","4054","1"
"4054","19397","1"
"8381","13467","3"
"13467","8381","3"
"8381","27971","1"
"27971","8381","1"
"8381","24909","1"
"24909","8381","1"
"13467","27971","1"
"27971","13467","1"
"13467","24909","1"
"24909","13467","1"
"27971","24909","1"
"24909","27971","1"
"8381","12818","4"
"12818","8381","4"
"12818","13467","2"
"13467","12818","2"
"8379","12818","1"
"12818","8379","1"
"8381","33142","1"
"33142","8381","1"
"8381","33143","1"
"33143","8381","1"
"8381","33144","1"
"33144","8381","1"
"8379","26616","1"
"26616","8379","1"
"8379","33142","1"
"33142","8379","1"
"8379","33143","1"
"33143","8379","1"
"8379","33144","1"
"33144","8379","1"
"26616","33142","1"
"33142","26616","1"
"26616","33143","1"
"33143","26616","1"
"26616","33144","1"
"33144","26616","1"
"33142","33143","1"
"33143","33142","1"
"33142","33144","1"
"33144","33142","1"
"33143","33144","1"
"33144","33143","1"
"8381","33459","1"
"33459","8381","1"
"8381","12821","1"
"12821","8381","1"
"26616","33459","1"
"33459","26616","1"
"26616","12821","1"
"12821","26616","1"
"33459","12821","1"
"12821","33459","1"
"8381","35559","1"
"35559","8381","1"
"12818","35559","1"
"35559","12818","1"
"8381","26615","1"
"26615","8381","1"
"8381","3932","1"
"3932","8381","1"
"8381","12665","2"
"12665","8381","2"
"8381","2590","3"
"2590","8381","3"
"8381","7270","1"
"7270","8381","1"
"8381","5441","1"
"5441","8381","1"
"8381","794","4"
"794","8381","4"
"8381","3925","4"
"3925","8381","4"
"8381","4073","8"
"4073","8381","8"
"3932","12665","1"
"12665","3932","1"
"3932","2590","1"
"2590","3932","1"
"3932","7270","1"
"7270","3932","1"
"3932","5441","1"
"5441","3932","1"
"3932","794","1"
"794","3932","1"
"3932","3925","1"
"3925","3932","1"
"3932","4073","1"
"4073","3932","1"
"12665","2590","1"
"2590","12665","1"
"12665","7270","1"
"7270","12665","1"
"12665","5441","1"
"5441","12665","1"
"12665","794","2"
"794","12665","2"
"12665","3925","1"
"3925","12665","1"
"12665","4073","2"
"4073","12665","2"
"2590","7270","1"
"7270","2590","1"
"2590","5441","1"
"5441","2590","1"
"2590","794","2"
"794","2590","2"
"2590","3925","2"
"3925","2590","2"
"2590","4073","3"
"4073","2590","3"
"7270","5441","1"
"5441","7270","1"
"7270","794","1"
"794","7270","1"
"7270","3925","1"
"3925","7270","1"
"7270","4073","1"
"4073","7270","1"
"5441","794","1"
"794","5441","1"
"5441","3925","1"
"3925","5441","1"
"5441","4073","1"
"4073","5441","1"
"794","3925","3"
"3925","794","3"
"794","4073","4"
"4073","794","4"
"3925","4073","4"
"4073","3925","4"
"8381","3248","1"
"3248","8381","1"
"8381","8204","1"
"8204","8381","1"
"8381","1071","1"
"1071","8381","1"
"794","3248","1"
"3248","794","1"
"794","8204","1"
"8204","794","1"
"794","1071","1"
"1071","794","1"
"3248","2590","1"
"2590","3248","1"
"3248","8204","1"
"8204","3248","1"
"3248","4073","1"
"4073","3248","1"
"3248","3925","1"
"3925","3248","1"
"3248","1071","1"
"1071","3248","1"
"2590","8204","1"
"8204","2590","1"
"2590","1071","1"
"1071","2590","1"
"8204","4073","1"
"4073","8204","1"
"8204","3925","1"
"3925","8204","1"
"8204","1071","1"
"1071","8204","1"
"4073","1071","1"
"1071","4073","1"
"3925","1071","1"
"1071","3925","1"
"8381","29082","1"
"29082","8381","1"
"29082","4073","1"
"4073","29082","1"
