"53912","20124","3"
"20124","53912","3"
"53912","51819","12"
"51819","53912","12"
"20124","51819","3"
"51819","20124","3"
"53912","24687","11"
"24687","53912","11"
"53912","55080","1"
"55080","53912","1"
"53912","55081","7"
"55081","53912","7"
"53912","55082","4"
"55082","53912","4"
"53912","55083","2"
"55083","53912","2"
"53912","55084","1"
"55084","53912","1"
"20124","24687","2"
"24687","20124","2"
"20124","55080","1"
"55080","20124","1"
"20124","55081","2"
"55081","20124","2"
"20124","55082","2"
"55082","20124","2"
"20124","55083","1"
"55083","20124","1"
"20124","55084","1"
"55084","20124","1"
"24687","51819","9"
"51819","24687","9"
"24687","55080","1"
"55080","24687","1"
"24687","55081","7"
"55081","24687","7"
"24687","55082","4"
"55082","24687","4"
"24687","55083","2"
"55083","24687","2"
"24687","55084","1"
"55084","24687","1"
"51819","55080","1"
"55080","51819","1"
"51819","55081","7"
"55081","51819","7"
"51819","55082","4"
"55082","51819","4"
"51819","55083","2"
"55083","51819","2"
"51819","55084","1"
"55084","51819","1"
"55080","55081","1"
"55081","55080","1"
"55080","55082","1"
"55082","55080","1"
"55080","55083","1"
"55083","55080","1"
"55080","55084","1"
"55084","55080","1"
"55081","55082","4"
"55082","55081","4"
"55081","55083","2"
"55083","55081","2"
"55081","55084","1"
"55084","55081","1"
"55082","55083","2"
"55083","55082","2"
"55082","55084","1"
"55084","55082","1"
"55083","55084","1"
"55084","55083","1"
"53912","55870","2"
"55870","53912","2"
"53912","55871","8"
"55871","53912","8"
"24687","55870","2"
"55870","24687","2"
"24687","55871","8"
"55871","24687","8"
"51819","55870","2"
"55870","51819","2"
"51819","55871","8"
"55871","51819","8"
"55081","55870","1"
"55870","55081","1"
"55081","55871","6"
"55871","55081","6"
"55082","55870","1"
"55870","55082","1"
"55082","55871","3"
"55871","55082","3"
"20124","55870","1"
"55870","20124","1"
"20124","55871","1"
"55871","20124","1"
"55870","55871","2"
"55871","55870","2"
"53912","56160","1"
"56160","53912","1"
"53912","56161","1"
"56161","53912","1"
"51819","56160","1"
"56160","51819","1"
"51819","56161","1"
"56161","51819","1"
"24687","56160","1"
"56160","24687","1"
"24687","56161","1"
"56161","24687","1"
"55081","56160","1"
"56160","55081","1"
"55081","56161","1"
"56161","55081","1"
"55082","56160","1"
"56160","55082","1"
"55082","56161","1"
"56161","55082","1"
"56160","55083","1"
"55083","56160","1"
"56160","56161","1"
"56161","56160","1"
"56160","55871","1"
"55871","56160","1"
"55083","56161","1"
"56161","55083","1"
"55083","55871","1"
"55871","55083","1"
"56161","55871","1"
"55871","56161","1"
"53912","46824","4"
"46824","53912","4"
"53912","39137","2"
"39137","53912","2"
"53912","56714","2"
"56714","53912","2"
"53912","56715","2"
"56715","53912","2"
"53912","19878","4"
"19878","53912","4"
"53912","56281","2"
"56281","53912","2"
"46824","39137","2"
"39137","46824","2"
"46824","56714","2"
"56714","46824","2"
"46824","56715","2"
"56715","46824","2"
"46824","19878","2"
"19878","46824","2"
"46824","56281","1"
"56281","46824","1"
"39137","56714","2"
"56714","39137","2"
"39137","56715","2"
"56715","39137","2"
"39137","19878","2"
"19878","39137","2"
"39137","56281","1"
"56281","39137","1"
"56714","56715","2"
"56715","56714","2"
"56714","19878","2"
"19878","56714","2"
"56714","56281","1"
"56281","56714","1"
"56715","19878","2"
"19878","56715","2"
"56715","56281","1"
"56281","56715","1"
"19878","56281","2"
"56281","19878","2"
"53912","56776","1"
"56776","53912","1"
"46824","56776","1"
"56776","46824","1"
"39137","56776","1"
"56776","39137","1"
"56714","56776","1"
"56776","56714","1"
"56715","56776","1"
"56776","56715","1"
"19878","56776","1"
"56776","19878","1"
"53912","56790","1"
"56790","53912","1"
"24687","56790","1"
"56790","24687","1"
"51819","56790","1"
"56790","51819","1"
"55081","56790","1"
"56790","55081","1"
"56790","55871","1"
"55871","56790","1"
"53912","38455","2"
"38455","53912","2"
"46824","38455","2"
"38455","46824","2"
"53912","56999","1"
"56999","53912","1"
"53912","57345","1"
"57345","53912","1"
"56999","51819","1"
"51819","56999","1"
"56999","19878","1"
"19878","56999","1"
"56999","57345","1"
"57345","56999","1"
"51819","19878","2"
"19878","51819","2"
"51819","57345","1"
"57345","51819","1"
"19878","57345","1"
"57345","19878","1"
"53912","54006","1"
"54006","53912","1"
"53912","50002","1"
"50002","53912","1"
"19878","50002","1"
"50002","19878","1"
"51819","50002","1"
"50002","51819","1"
"51819","56281","1"
"56281","51819","1"
"50002","56281","1"
"56281","50002","1"
