"4076","4074","1"
"4074","4076","1"
"4076","4075","2"
"4075","4076","2"
"4076","3793","8"
"3793","4076","8"
"4076","4077","1"
"4077","4076","1"
"4076","4078","3"
"4078","4076","3"
"4076","4079","1"
"4079","4076","1"
"4076","4080","1"
"4080","4076","1"
"4076","4081","1"
"4081","4076","1"
"4076","4082","11"
"4082","4076","11"
"4074","4075","1"
"4075","4074","1"
"4074","3793","1"
"3793","4074","1"
"4074","4077","1"
"4077","4074","1"
"4074","4078","1"
"4078","4074","1"
"4074","4079","1"
"4079","4074","1"
"4074","4080","1"
"4080","4074","1"
"4074","4081","1"
"4081","4074","1"
"4074","4082","1"
"4082","4074","1"
"4075","3793","2"
"3793","4075","2"
"4075","4077","1"
"4077","4075","1"
"4075","4078","2"
"4078","4075","2"
"4075","4079","1"
"4079","4075","1"
"4075","4080","1"
"4080","4075","1"
"4075","4081","1"
"4081","4075","1"
"4075","4082","2"
"4082","4075","2"
"3793","4077","1"
"4077","3793","1"
"3793","4078","3"
"4078","3793","3"
"3793","4079","1"
"4079","3793","1"
"3793","4080","1"
"4080","3793","1"
"3793","4081","1"
"4081","3793","1"
"3793","4082","7"
"4082","3793","7"
"4077","4078","1"
"4078","4077","1"
"4077","4079","1"
"4079","4077","1"
"4077","4080","1"
"4080","4077","1"
"4077","4081","1"
"4081","4077","1"
"4077","4082","1"
"4082","4077","1"
"4078","4079","1"
"4079","4078","1"
"4078","4080","1"
"4080","4078","1"
"4078","4081","1"
"4081","4078","1"
"4078","4082","3"
"4082","4078","3"
"4079","4080","1"
"4080","4079","1"
"4079","4081","1"
"4081","4079","1"
"4079","4082","1"
"4082","4079","1"
"4080","4081","1"
"4081","4080","1"
"4080","4082","1"
"4082","4080","1"
"4081","4082","1"
"4082","4081","1"
"4076","13381","1"
"13381","4076","1"
"4076","13382","1"
"13382","4076","1"
"4076","13383","1"
"13383","4076","1"
"3793","13381","1"
"13381","3793","1"
"3793","13382","1"
"13382","3793","1"
"3793","13383","1"
"13383","3793","1"
"13381","13382","1"
"13382","13381","1"
"13381","13383","1"
"13383","13381","1"
"13382","13383","1"
"13383","13382","1"
"4076","7966","1"
"7966","4076","1"
"4076","9515","1"
"9515","4076","1"
"4076","26486","1"
"26486","4076","1"
"7966","4075","1"
"4075","7966","1"
"7966","3793","1"
"3793","7966","1"
"7966","4078","1"
"4078","7966","1"
"7966","9515","1"
"9515","7966","1"
"7966","26486","1"
"26486","7966","1"
"7966","4082","1"
"4082","7966","1"
"4075","9515","1"
"9515","4075","1"
"4075","26486","1"
"26486","4075","1"
"3793","9515","1"
"9515","3793","1"
"3793","26486","1"
"26486","3793","1"
"4078","9515","1"
"9515","4078","1"
"4078","26486","1"
"26486","4078","1"
"9515","26486","1"
"26486","9515","1"
"9515","4082","1"
"4082","9515","1"
"26486","4082","1"
"4082","26486","1"
"4076","6625","2"
"6625","4076","2"
"4076","7589","1"
"7589","4076","1"
"4076","1945","1"
"1945","4076","1"
"6625","3793","2"
"3793","6625","2"
"6625","7589","1"
"7589","6625","1"
"6625","4082","2"
"4082","6625","2"
"6625","1945","1"
"1945","6625","1"
"3793","7589","1"
"7589","3793","1"
"3793","1945","1"
