"51650","rebecca bruce","623","17","1480","12"
"52336","matthew bell","31909","2","585","-1"
"55603","julie maples","45052","1","3","-1"
"41211","theresa wilson","239","21","5281","18"
"45467","melanie martin","49279","4","611","-1"
"55524","mehmet kayaalp","44973","1","3","-1"
"50836","thomas ohara","30451","2","354","-1"
"57321","brian slator","33178","4","76","-1"
"55172","kenneth mckeever","44632","2","27","-1"
"47420","lei duan","51156","3","19","-1"
"37309","louise guthrie","865","29","488","10"
"34094","janyce wiebe","20","77","9647","38"
"51651","jeff donner","31241","1","5","-1"
"47361","tom ohara","51100","7","95","-1"
"1754","ted pedersen","164","62","2446","21"
"37311","yorick wilks","141","87","2019","22"
