"4447","4446","3"
"4446","4447","3"
"4447","4448","3"
"4448","4447","3"
"4447","2909","3"
"2909","4447","3"
"4446","4448","2"
"4448","4446","2"
"4446","2909","1"
"2909","4446","1"
"4448","2909","1"
"2909","4448","1"
"4447","10643","1"
"10643","4447","1"
"4446","10643","1"
"10643","4446","1"
"10643","4448","1"
"4448","10643","1"
"4447","11348","1"
"11348","4447","1"
"4447","4001","2"
"4001","4447","2"
"4447","4002","6"
"4002","4447","6"
"11348","4001","1"
"4001","11348","1"
"11348","4002","1"
"4002","11348","1"
"4001","4002","2"
"4002","4001","2"
"4447","10470","2"
"10470","4447","2"
"10470","4448","1"
"4448","10470","1"
"4447","9841","2"
"9841","4447","2"
"4447","13119","3"
"13119","4447","3"
"9841","13119","2"
"13119","9841","2"
"9841","4002","2"
"4002","9841","2"
"13119","4002","3"
"4002","13119","3"
"4447","22821","1"
"22821","4447","1"
"4447","8522","1"
"8522","4447","1"
"4447","3595","1"
"3595","4447","1"
"4446","10470","1"
"10470","4446","1"
"4446","22821","1"
"22821","4446","1"
"4446","8522","1"
"8522","4446","1"
"4446","3595","1"
"3595","4446","1"
"10470","22821","1"
"22821","10470","1"
"10470","8522","1"
"8522","10470","1"
"10470","3595","1"
"3595","10470","1"
"22821","8522","1"
"8522","22821","1"
"22821","3595","1"
"3595","22821","1"
"8522","3595","1"
"3595","8522","1"
"4447","23237","1"
"23237","4447","1"
"4447","14668","1"
"14668","4447","1"
"23237","13119","1"
"13119","23237","1"
"23237","14668","1"
"14668","23237","1"
"23237","4002","1"
"4002","23237","1"
"13119","14668","1"
"14668","13119","1"
"14668","4002","1"
"4002","14668","1"
"4447","3340","2"
"3340","4447","2"
"4447","3325","2"
"3325","4447","2"
"4447","3368","2"
"3368","4447","2"
"4447","3341","2"
"3341","4447","2"
"4447","3342","2"
"3342","4447","2"
"4447","25610","2"
"25610","4447","2"
"4447","25813","2"
"25813","4447","2"
"4447","2443","1"
"2443","4447","1"
"4447","7684","2"
"7684","4447","2"
"4447","25814","1"
"25814","4447","1"
"4447","25815","2"
"25815","4447","2"
"4447","25816","1"
"25816","4447","1"
"4447","25720","2"
"25720","4447","2"
"4447","25817","1"
"25817","4447","1"
"4447","25818","2"
"25818","4447","2"
"4447","3343","2"
"3343","4447","2"
"4447","2447","2"
"2447","4447","2"
"3340","3325","2"
"3325","3340","2"
"3340","3368","2"
"3368","3340","2"
"3340","3341","2"
"3341","3340","2"
"3340","3342","2"
"3342","3340","2"
"3340","25610","2"
"25610","3340","2"
"3340","25813","2"
"25813","3340","2"
"3340","2443","1"
"2443","3340","1"
"3340","7684","2"
"7684","3340","2"
"3340","25814","1"
"25814","3340","1"
"3340","25815","2"
"25815","3340","2"
"3340","25816","1"
"25816","3340","1"
"3340","25720","2"
"25720","3340","2"
"3340","25817","1"
"25817","3340","1"
"3340","25818","2"
"25818","3340","2"
"3340","2909","2"
"2909","3340","2"
"3340","3343","2"
"3343","3340","2"
"3340","2447","2"
"2447","3340","2"
"3325","3368","2"
"3368","3325","2"
"3325","3341","2"
"3341","3325","2"
"3325","3342","2"
"3342","3325","2"
"3325","25610","2"
"25610","3325","2"
"3325","25813","2"
"25813","3325","2"
"3325","2443","1"
"2443","3325","1"
"3325","7684","2"
"7684","3325","2"
"3325","25814","1"
"25814","3325","1"
"3325","25815","2"
"25815","3325","2"
"3325","25816","1"
"25816","3325","1"
"3325","25720","2"
"25720","3325","2"
"3325","25817","1"
"25817","3325","1"
"3325","25818","2"
"25818","3325","2"
"3325","2909","2"
"2909","3325","2"
"3325","3343","2"
"3343","3325","2"
"3325","2447","2"
"2447","3325","2"
"3368","3341","2"
"3341","3368","2"
"3368","3342","2"
"3342","3368","2"
"3368","25610","2"
"25610","3368","2"
"3368","25813","2"
"25813","3368","2"
"3368","2443","1"
"2443","3368","1"
"3368","7684","2"
"7684","3368","2"
"3368","25814","1"
"25814","3368","1"
"3368","25815","2"
"25815","3368","2"
"3368","25816","1"
"25816","3368","1"
"3368","25720","2"
"25720","3368","2"
"3368","25817","1"
"25817","3368","1"
"3368","25818","2"
"25818","3368","2"
"3368","2909","2"
"2909","3368","2"
"3368","3343","2"
"3343","3368","2"
"3368","2447","2"
"2447","3368","2"
"3341","3342","2"
"3342","3341","2"
"3341","25610","2"
"25610","3341","2"
"3341","25813","2"
"25813","3341","2"
"3341","2443","1"
"2443","3341","1"
"3341","7684","2"
"7684","3341","2"
"3341","25814","1"
"25814","3341","1"
"3341","25815","2"
"25815","3341","2"
"3341","25816","1"
"25816","3341","1"
"3341","25720","2"
"25720","3341","2"
"3341","25817","1"
"25817","3341","1"
"3341","25818","2"
"25818","3341","2"
"3341","2909","2"
"2909","3341","2"
"3341","3343","2"
"3343","3341","2"
"3341","2447","2"
"2447","3341","2"
"3342","25610","2"
"25610","3342","2"
"3342","25813","2"
"25813","3342","2"
"3342","2443","1"
"2443","3342","1"
"3342","7684","2"
"7684","3342","2"
"3342","25814","1"
"25814","3342","1"
"3342","25815","2"
"25815","3342","2"
"3342","25816","1"
"25816","3342","1"
"3342","25720","2"
"25720","3342","2"
"3342","25817","1"
"25817","3342","1"
"3342","25818","2"
"25818","3342","2"
"3342","2909","2"
"2909","3342","2"
"3342","3343","2"
"3343","3342","2"
"3342","2447","2"
"2447","3342","2"
"25610","25813","2"
"25813","25610","2"
"25610","2443","1"
"2443","25610","1"
"25610","7684","2"
"7684","25610","2"
"25610","25814","1"
"25814","25610","1"
"25610","25815","2"
"25815","25610","2"
"25610","25816","1"
"25816","25610","1"
"25610","25720","2"
"25720","25610","2"
"25610","25817","1"
"25817","25610","1"
"25610","25818","2"
"25818","25610","2"
"25610","2909","2"
"2909","25610","2"
"25610","3343","2"
"3343","25610","2"
"25610","2447","2"
"2447","25610","2"
"25813","2443","1"
"2443","25813","1"
"25813","7684","2"
"7684","25813","2"
"25813","25814","1"
"25814","25813","1"
"25813","25815","2"
"25815","25813","2"
"25813","25816","1"
"25816","25813","1"
"25813","25720","2"
"25720","25813","2"
"25813","25817","1"
"25817","25813","1"
"25813","25818","2"
"25818","25813","2"
"25813","2909","2"
"2909","25813","2"
"25813","3343","2"
"3343","25813","2"
"25813","2447","2"
"2447","25813","2"
"2443","7684","1"
"7684","2443","1"
"2443","25814","1"
"25814","2443","1"
"2443","25815","1"
"25815","2443","1"
"2443","25816","1"
"25816","2443","1"
"2443","25720","1"
"25720","2443","1"
"2443","25817","1"
"25817","2443","1"
"2443","25818","1"
"25818","2443","1"
"2443","2909","1"
"2909","2443","1"
"2443","3343","1"
"3343","2443","1"
"2443","2447","1"
"2447","2443","1"
"7684","25814","1"
"25814","7684","1"
"7684","25815","2"
"25815","7684","2"
"7684","25816","1"
"25816","7684","1"
"7684","25720","2"
"25720","7684","2"
"7684","25817","1"
"25817","7684","1"
"7684","25818","2"
"25818","7684","2"
"7684","2909","2"
"2909","7684","2"
"7684","3343","2"
"3343","7684","2"
"7684","2447","2"
"2447","7684","2"
"25814","25815","1"
"25815","25814","1"
"25814","25816","1"
"25816","25814","1"
"25814","25720","1"
"25720","25814","1"
"25814","25817","1"
"25817","25814","1"
"25814","25818","1"
"25818","25814","1"
"25814","2909","1"
"2909","25814","1"
"25814","3343","1"
"3343","25814","1"
"25814","2447","1"
"2447","25814","1"
"25815","25816","1"
"25816","25815","1"
"25815","25720","2"
"25720","25815","2"
"25815","25817","1"
"25817","25815","1"
"25815","25818","2"
"25818","25815","2"
"25815","2909","2"
"2909","25815","2"
"25815","3343","2"
"3343","25815","2"
"25815","2447","2"
"2447","25815","2"
"25816","25720","1"
"25720","25816","1"
"25816","25817","1"
"25817","25816","1"
"25816","25818","1"
"25818","25816","1"
"25816","2909","1"
"2909","25816","1"
"25816","3343","1"
"3343","25816","1"
"25816","2447","1"
"2447","25816","1"
"25720","25817","1"
"25817","25720","1"
"25720","25818","2"
"25818","25720","2"
"25720","2909","2"
"2909","25720","2"
"25720","3343","2"
"3343","25720","2"
"25720","2447","2"
"2447","25720","2"
"25817","25818","1"
"25818","25817","1"
"25817","2909","1"
"2909","25817","1"
"25817","3343","1"
"3343","25817","1"
"25817","2447","1"
"2447","25817","1"
"25818","2909","2"
"2909","25818","2"
"25818","3343","2"
"3343","25818","2"
"25818","2447","2"
"2447","25818","2"
"2909","3343","2"
"3343","2909","2"
"2909","2447","2"
"2447","2909","2"
"3343","2447","2"
"2447","3343","2"
"4447","15070","1"
"15070","4447","1"
"4447","7021","1"
"7021","4447","1"
"15070","7021","1"
"7021","15070","1"
"4447","8967","1"
"8967","4447","1"
"8967","4001","1"
"4001","8967","1"
"8967","4002","1"
"4002","8967","1"
"4447","26865","1"
"26865","4447","1"
"4447","3889","1"
"3889","4447","1"
"4447","26866","1"
"26866","4447","1"
"4447","19426","1"
"19426","4447","1"
"4447","3404","1"
"3404","4447","1"
"4447","26867","1"
"26867","4447","1"
"4447","26868","1"
"26868","4447","1"
"4447","26869","1"
"26869","4447","1"
"4447","19427","1"
"19427","4447","1"
"3340","26865","1"
"26865","3340","1"
"3340","3889","1"
"3889","3340","1"
"3340","26866","1"
"26866","3340","1"
"3340","19426","1"
"19426","3340","1"
"3340","3404","1"
"3404","3340","1"
"3340","26867","1"
"26867","3340","1"
"3340","26868","1"
"26868","3340","1"
"3340","26869","1"
"26869","3340","1"
"3340","19427","1"
"19427","3340","1"
"3325","26865","1"
"26865","3325","1"
"3325","3889","1"
"3889","3325","1"
"3325","26866","1"
"26866","3325","1"
"3325","19426","1"
"19426","3325","1"
"3325","3404","1"
"3404","3325","1"
"3325","26867","1"
"26867","3325","1"
"3325","26868","1"
"26868","3325","1"
"3325","26869","1"
"26869","3325","1"
"3325","19427","1"
"19427","3325","1"
"25813","26865","1"
"26865","25813","1"
"25813","3889","1"
"3889","25813","1"
"25813","26866","1"
"26866","25813","1"
"25813","19426","1"
"19426","25813","1"
"25813","3404","1"
"3404","25813","1"
"25813","26867","1"
"26867","25813","1"
"25813","26868","1"
"26868","25813","1"
"25813","26869","1"
"26869","25813","1"
"25813","19427","1"
"19427","25813","1"
"25610","26865","1"
"26865","25610","1"
"25610","3889","1"
"3889","25610","1"
"25610","26866","1"
"26866","25610","1"
"25610","19426","1"
"19426","25610","1"
"25610","3404","1"
"3404","25610","1"
"25610","26867","1"
"26867","25610","1"
"25610","26868","1"
"26868","25610","1"
"25610","26869","1"
"26869","25610","1"
"25610","19427","1"
"19427","25610","1"
"26865","3342","1"
"3342","26865","1"
"26865","3341","1"
"3341","26865","1"
"26865","3889","1"
"3889","26865","1"
"26865","26866","1"
"26866","26865","1"
"26865","19426","1"
"19426","26865","1"
"26865","3368","1"
"3368","26865","1"
"26865","25720","1"
"25720","26865","1"
"26865","7684","1"
"7684","26865","1"
