"17227","paola velardi","476","31","1022","14"
"57212","michela fasolo","33069","2","48","-1"
"31693","alessandro cucchiarelli","2063","9","154","6"
"55332","danilo luzi","44787","2","46","-1"
"31694","christian morbidoni","46433","1","4","-1"
"12620","roberto basili","279","53","1126","17"
"51949","francesca neri","31527","2","41","-1"
"42930","juana martinez","57197","1","7","-1"
"17228","farid yusifli","8963","1",\N,"-1"
"41340","moreno vincenzi","41748","1","1","-1"
"54329","roma velardi","43803","1","1","-1"
"29997","giorgia tommaso","37777","1","0","-1"
"57320","maria pazienze","33177","1","48","-1"
"45832","juana ruizmartinez","49632","1","16","-1"
"55201","carlo consoli","44661","1","3","-1"
"17226","stefano faralli","1527","20","332","8"
"31695","giovanni stilo","46434","3","13","-1"
"1617","roberto navigli","45","107","3711","31"
"53813","michele missikoff","43302","1","69","-1"
"41341","alberto tozzi","41749","1","1","-1"
"39305","maria pazienza","902","30","233","10"
"54436","enrico faggioli","43908","1","6","-1"
