"15131","michael gamon","198","40","1987","20"
"14580","arjun mukherjee","923","20","781","10"
"6799","yoav artzi","399","29","1188","15"
"730","xiaodong he","178","55","3032","20"
"34734","patrick pantel","170","34","3062","21"
"26353","riham mansour","17454","3","9","-1"
"41318","ahmed abdulhamid","41726","2","57","-1"
"40176","claudia leacock","905","11","1468","10"
"3520","colin cherry","113","62","2717","24"
"53024","jessie pinkham","2134","11","112","6"
"4557","xuchao zhang","5480","5","0","-1"
"15132","henry kautz","27405","5","31","-1"
"3909","sujay jauhar","1770","14","461","7"
"3545","wentau yih","86","58","4825","26"
"40219","nesma refaei","40670","2","9","-1"
"28402","anthony aue","1915","9","255","7"
"49415","carmen lozano","29075","3","47","-1"
"16084","thomas lin","28280","6","252","-1"
"4421","chris brockett","339","35","2402","16"
"19878","robert moore","60","57","3241","29"
"9781","kristina toutanova","72","57","6733","27"
"51606","richard campbell","31200","5","148","-1"
"51288","martine smets","2106","16","178","6"
"41319","khaled sami","41727","1","7","-1"
"3362","ahmed awadallah","4437","17","16","2"
"4460","chris quirk","194","66","2545","20"
"3156","hassan sajjad","555","47","526","13"
"29127","lucy vanderwende","139","34","1913","23"
"159","simon corstonoliver","1011","19","427","10"
"8551","dheeraj rajagopal","4563","13","21","2"
"53026","martine pettenaro","42533","3","9","-1"
"13214","zhu zhang","2719","9","392","5"
"15129","nabil hossain","27403","6","4","-1"
"48678","dmitriy belenko","52372","1","118","-1"
"53025","tom reutter","42532","3","21","-1"
"4492","hoifung poon","504","24","1205","13"
"15130","john krumm","27404","4","4","-1"
"20655","changtien lu","19032","3","0","-1"
"3227","danqi chen","1080","22","1769","9"
"30821","eric ringger","583","32","674","13"
"49933","gary kacmarcik","29579","5","98","-1"
"37728","pallavi choudhury","55645","7","275","-1"
"25914","alexandre klementiev","714","13","741","11"
"50350","david rojas","29983","2","39","-1"
"39087","william dolan","303","17","2266","16"
"29441","li deng","1306","13","704","8"
"29148","ariel fuxman","36986","3","39","-1"
"29454","ashequl qadir","1239","13","421","9"
"42676","hisami suzuki","589","30","484","13"
"3502","jianfeng gao","30","129","4338","34"
