"908","904","1"
"904","908","1"
"908","905","1"
"905","908","1"
"908","906","1"
"906","908","1"
"908","907","1"
"907","908","1"
"908","909","1"
"909","908","1"
"904","905","1"
"905","904","1"
"904","906","1"
"906","904","1"
"904","907","1"
"907","904","1"
"904","909","1"
"909","904","1"
"905","906","1"
"906","905","1"
"905","907","1"
"907","905","1"
"905","909","1"
"909","905","1"
"906","907","1"
"907","906","1"
"906","909","1"
"909","906","1"
"907","909","1"
"909","907","1"
"908","7861","2"
"7861","908","2"
"908","7862","8"
"7862","908","8"
"908","4183","2"
"4183","908","2"
"7861","7862","2"
"7862","7861","2"
"7861","4183","2"
"4183","7861","2"
"7862","4183","2"
"4183","7862","2"
"908","9018","2"
"9018","908","2"
"908","9173","1"
"9173","908","1"
"908","9174","1"
"9174","908","1"
"9018","7862","2"
"7862","9018","2"
"9018","9173","1"
"9173","9018","1"
"9018","9174","1"
"9174","9018","1"
"7862","9173","1"
"9173","7862","1"
"7862","9174","1"
"9174","7862","1"
"9173","9174","1"
"9174","9173","1"
"908","7733","1"
"7733","908","1"
"908","6594","2"
"6594","908","2"
"7733","9018","1"
"9018","7733","1"
"7733","6594","1"
"6594","7733","1"
"7733","7862","1"
"7862","7733","1"
"9018","6594","1"
"6594","9018","1"
"6594","7862","1"
"7862","6594","1"
"908","4189","1"
"4189","908","1"
"908","7026","1"
"7026","908","1"
"908","13841","1"
"13841","908","1"
"908","4085","3"
"4085","908","3"
"908","4187","2"
"4187","908","2"
"908","6420","1"
"6420","908","1"
"7862","4189","1"
"4189","7862","1"
"7862","7026","1"
"7026","7862","1"
"7862","13841","1"
"13841","7862","1"
"7862","4085","2"
"4085","7862","2"
"7862","4187","2"
"4187","7862","2"
"7862","6420","1"
"6420","7862","1"
"4189","7026","1"
"7026","4189","1"
"4189","13841","1"
"13841","4189","1"
"4189","4085","1"
"4085","4189","1"
"4189","4187","1"
"4187","4189","1"
"4189","6420","1"
"6420","4189","1"
"7026","13841","1"
"13841","7026","1"
"7026","4085","1"
"4085","7026","1"
"7026","4187","1"
"4187","7026","1"
"7026","6420","1"
"6420","7026","1"
"13841","4085","1"
"4085","13841","1"
"13841","4187","1"
"4187","13841","1"
"13841","6420","1"
"6420","13841","1"
"4085","4187","2"
"4187","4085","2"
"4085","6420","1"
"6420","4085","1"
"4187","6420","1"
"6420","4187","1"
"908","7430","1"
"7430","908","1"
"908","21389","1"
"21389","908","1"
"7430","7862","1"
"7862","7430","1"
"7430","21389","1"
"21389","7430","1"
"7430","4085","1"
"4085","7430","1"
"7430","4187","1"
"4187","7430","1"
"7862","21389","1"
"21389","7862","1"
"21389","4085","1"
"4085","21389","1"
"21389","4187","1"
"4187","21389","1"
"908","13222","3"
"13222","908","3"
"908","4648","2"
"4648","908","2"
"908","7760","19"
"7760","908","19"
"908","4082","39"
"4082","908","39"
"908","12920","1"
"12920","908","1"
"13222","4648","2"
"4648","13222","2"
"13222","7760","3"
"7760","13222","3"
"13222","4082","3"
"4082","13222","3"
"13222","12920","1"
"12920","13222","1"
"4648","7760","2"
"7760","4648","2"
"4648","4082","2"
"4082","4648","2"
"4648","12920","1"
"12920","4648","1"
"7760","4082","19"
"4082","7760","19"
"7760","12920","1"
"12920","7760","1"
"4082","12920","1"
"12920","4082","1"
"908","22556","1"
"22556","908","1"
"908","7300","3"
"7300","908","3"
"4648","22556","1"
"22556","4648","1"
"4648","7300","1"
"7300","4648","1"
"22556","13222","1"
"13222","22556","1"
"22556","7760","1"
"7760","22556","1"
"22556","7300","1"
"7300","22556","1"
"22556","4082","1"
"4082","22556","1"
"13222","7300","1"
"7300","13222","1"
"7760","7300","3"
"7300","7760","3"
"7300","4082","3"
"4082","7300","3"
"908","8638","2"
"8638","908","2"
"7300","8638","2"
"8638","7300","2"
"7760","8638","2"
"8638","7760","2"
"4082","8638","2"
"8638","4082","2"
"908","4181","22"
"4181","908","22"
"908","4076","6"
"4076","908","6"
"7862","4181","2"
"4181","7862","2"
"7862","4076","2"
"4076","7862","2"
"7862","4082","1"
"4082","7862","1"
"4181","4076","3"
"4076","4181","3"
"4181","4082","18"
"4082","4181","18"
"4076","4082","4"
"4082","4076","4"
"908","26258","1"
"26258","908","1"
"908","32664","1"
"32664","908","1"
"908","4617","1"
"4617","908","1"
"908","7434","1"
"7434","908","1"
"908","6468","1"
"6468","908","1"
"26258","32664","1"
"32664","26258","1"
"26258","7760","1"
"7760","26258","1"
"26258","4082","1"
"4082","26258","1"
"26258","4617","1"
"4617","26258","1"
"26258","7434","1"
"7434","26258","1"
"26258","6468","1"
"6468","26258","1"
"32664","7760","1"
"7760","32664","1"
"32664","4082","1"
"4082","32664","1"
"32664","4617","1"
"4617","32664","1"
"32664","7434","1"
"7434","32664","1"
"32664","6468","1"
"6468","32664","1"
"7760","4617","1"
"4617","7760","1"
"7760","7434","1"
"7434","7760","1"
"7760","6468","1"
"6468","7760","1"
"4082","4617","1"
"4617","4082","1"
"4082","7434","1"
"7434","4082","1"
"4082","6468","1"
"6468","4082","1"
"4617","7434","1"
"7434","4617","1"
"4617","6468","1"
"6468","4617","1"
"7434","6468","1"
"6468","7434","1"
"908","30460","1"
"30460","908","1"
"908","3251","2"
"3251","908","2"
"908","3749","1"
"3749","908","1"
"908","8499","3"
"8499","908","3"
"30460","7760","1"
"7760","30460","1"
"30460","13222","1"
"13222","30460","1"
"30460","3251","1"
"3251","30460","1"
"30460","4082","1"
"4082","30460","1"
"30460","3749","1"
"3749","30460","1"
"30460","8499","1"
"8499","30460","1"
"7760","3251","2"
"3251","7760","2"
"7760","3749","1"
"3749","7760","1"
"7760","8499","3"
"8499","7760","3"
"13222","3251","1"
"3251","13222","1"
"13222","3749","1"
"3749","13222","1"
"13222","8499","1"
"8499","13222","1"
"3251","4082","2"
"4082","3251","2"
"3251","3749","1"
"3749","3251","1"
"3251","8499","1"
"8499","3251","1"
"4082","3749","1"
"3749","4082","1"
"4082","8499","3"
"8499","4082","3"
"3749","8499","1"
"8499","3749","1"
"908","20207","1"
"20207","908","1"
"3251","4076","1"
"4076","3251","1"
"3251","20207","1"
"20207","3251","1"
"7760","4076","3"
"4076","7760","3"
"7760","20207","1"
"20207","7760","1"
"4076","20207","1"
"20207","4076","1"
"4082","20207","1"
