"44678","8302","2"
"8302","44678","2"
"44678","39124","2"
"39124","44678","2"
"44678","44679","1"
"44679","44678","1"
"8302","39124","1"
"39124","8302","1"
"8302","44679","1"
"44679","8302","1"
"39124","44679","1"
"44679","39124","1"
"44678","46528","1"
"46528","44678","1"
"8302","46528","1"
"46528","8302","1"
"44678","47304","1"
"47304","44678","1"
"44678","8332","1"
"8332","44678","1"
"44678","9067","2"
"9067","44678","2"
"44678","23757","2"
"23757","44678","2"
"44678","29364","8"
"29364","44678","8"
"9067","23757","2"
"23757","9067","2"
"9067","29364","2"
"29364","9067","2"
"23757","29364","2"
"29364","23757","2"
"44678","4272","2"
"4272","44678","2"
"44678","40353","4"
"40353","44678","4"
"44678","37937","2"
"37937","44678","2"
"44678","47108","1"
"47108","44678","1"
"44678","28512","1"
"28512","44678","1"
"44678","5073","7"
"5073","44678","7"
"40353","23757","1"
"23757","40353","1"
"40353","9067","1"
"9067","40353","1"
"40353","37937","2"
"37937","40353","2"
"40353","47108","1"
"47108","40353","1"
"40353","28512","1"
"28512","40353","1"
"40353","29364","4"
"29364","40353","4"
"40353","5073","3"
"5073","40353","3"
"23757","37937","1"
"37937","23757","1"
"23757","47108","1"
"47108","23757","1"
"23757","28512","1"
"28512","23757","1"
"23757","5073","1"
"5073","23757","1"
"9067","37937","1"
"37937","9067","1"
"9067","47108","1"
"47108","9067","1"
"9067","28512","1"
"28512","9067","1"
"9067","5073","1"
"5073","9067","1"
"37937","47108","1"
"47108","37937","1"
"37937","28512","1"
"28512","37937","1"
"37937","29364","2"
"29364","37937","2"
"37937","5073","2"
"5073","37937","2"
"47108","28512","1"
"28512","47108","1"
"47108","29364","1"
"29364","47108","1"
"47108","5073","1"
"5073","47108","1"
"28512","29364","1"
"29364","28512","1"
"28512","5073","1"
"5073","28512","1"
"29364","5073","4"
"5073","29364","4"
"4272","5073","1"
"5073","4272","1"
"44678","19679","1"
"19679","44678","1"
"44678","20420","1"
"20420","44678","1"
"19679","20420","1"
"20420","19679","1"
"44678","51278","1"
"51278","44678","1"
"44678","51279","1"
"51279","44678","1"
"44678","40303","1"
"40303","44678","1"
"37937","51278","1"
"51278","37937","1"
"37937","51279","1"
"51279","37937","1"
"37937","40303","1"
"40303","37937","1"
"51278","51279","1"
"51279","51278","1"
"51278","40353","1"
"40353","51278","1"
"51278","40303","1"
"40303","51278","1"
"51278","29364","1"
"29364","51278","1"
"51278","5073","1"
"5073","51278","1"
"51279","40353","1"
"40353","51279","1"
"51279","40303","1"
"40303","51279","1"
"51279","29364","1"
"29364","51279","1"
"51279","5073","1"
"5073","51279","1"
"40353","40303","1"
"40303","40353","1"
"40303","29364","1"
"29364","40303","1"
"40303","5073","1"
"5073","40303","1"
"44678","24148","1"
"24148","44678","1"
"44678","52770","1"
"52770","44678","1"
"24148","52770","1"
"52770","24148","1"
"24148","5073","1"
"5073","24148","1"
"52770","5073","1"
"5073","52770","1"
"44678","7842","1"
"7842","44678","1"
"44678","3692","1"
"3692","44678","1"
"44678","49102","1"
"49102","44678","1"
"44678","44842","1"
"44842","44678","1"
"29364","7842","1"
"7842","29364","1"
"29364","3692","1"
"3692","29364","1"
"29364","49102","1"
"49102","29364","1"
"29364","44842","1"
"44842","29364","1"
"7842","3692","1"
"3692","7842","1"
"7842","49102","1"
"49102","7842","1"
"7842","44842","1"
"44842","7842","1"
"7842","5073","1"
"5073","7842","1"
"3692","49102","1"
"49102","3692","1"
"3692","44842","1"
"44842","3692","1"
"3692","5073","1"
"5073","3692","1"
"49102","44842","1"
"44842","49102","1"
"49102","5073","1"
"5073","49102","1"
"44842","5073","1"
"5073","44842","1"
