"14766","834","1"
"834","14766","1"
"14766","9800","1"
"9800","14766","1"
"14766","1316","1"
"1316","14766","1"
"14766","14762","1"
"14762","14766","1"
"14766","14763","1"
"14763","14766","1"
"14766","14764","1"
"14764","14766","1"
"14766","14765","1"
"14765","14766","1"
"14766","831","1"
"831","14766","1"
"14766","2266","1"
"2266","14766","1"
"14766","9720","1"
"9720","14766","1"
"14766","832","1"
"832","14766","1"
"14766","14767","1"
"14767","14766","1"
"14766","1397","1"
"1397","14766","1"
"14766","14768","1"
"14768","14766","1"
"14766","14769","1"
"14769","14766","1"
"14766","5048","1"
"5048","14766","1"
"14766","11445","1"
"11445","14766","1"
"14766","14770","1"
"14770","14766","1"
"14766","8719","1"
"8719","14766","1"
"14766","14771","1"
"14771","14766","1"
"14766","3358","1"
"3358","14766","1"
"14766","14772","1"
"14772","14766","1"
"14766","12351","1"
"12351","14766","1"
"834","9800","1"
"9800","834","1"
"834","1316","1"
"1316","834","1"
"834","14762","1"
"14762","834","1"
"834","14763","1"
"14763","834","1"
"834","14764","1"
"14764","834","1"
"834","14765","1"
"14765","834","1"
"834","831","1"
"831","834","1"
"834","2266","1"
"2266","834","1"
"834","9720","1"
"9720","834","1"
"834","832","1"
"832","834","1"
"834","14767","1"
"14767","834","1"
"834","1397","1"
"1397","834","1"
"834","14768","1"
"14768","834","1"
"834","14769","1"
"14769","834","1"
"834","5048","1"
"5048","834","1"
"834","11445","1"
"11445","834","1"
"834","14770","1"
"14770","834","1"
"834","8719","1"
"8719","834","1"
"834","14771","1"
"14771","834","1"
"834","3358","1"
"3358","834","1"
"834","14772","1"
"14772","834","1"
"834","12351","1"
"12351","834","1"
"9800","1316","1"
"1316","9800","1"
"9800","14762","1"
"14762","9800","1"
"9800","14763","1"
"14763","9800","1"
"9800","14764","1"
"14764","9800","1"
"9800","14765","1"
"14765","9800","1"
"9800","831","1"
"831","9800","1"
"9800","2266","1"
"2266","9800","1"
"9800","9720","1"
"9720","9800","1"
"9800","832","1"
"832","9800","1"
"9800","14767","1"
"14767","9800","1"
"9800","1397","1"
"1397","9800","1"
"9800","14768","1"
"14768","9800","1"
"9800","14769","1"
"14769","9800","1"
"9800","5048","1"
"5048","9800","1"
"9800","11445","1"
"11445","9800","1"
"9800","14770","1"
"14770","9800","1"
"9800","8719","1"
"8719","9800","1"
"9800","14771","1"
"14771","9800","1"
"9800","3358","1"
"3358","9800","1"
"9800","14772","1"
"14772","9800","1"
"9800","12351","1"
"12351","9800","1"
"1316","14762","1"
"14762","1316","1"
"1316","14763","1"
"14763","1316","1"
"1316","14764","1"
"14764","1316","1"
"1316","14765","1"
"14765","1316","1"
"1316","831","1"
"831","1316","1"
"1316","2266","1"
"2266","1316","1"
"1316","9720","1"
"9720","1316","1"
"1316","832","1"
"832","1316","1"
"1316","14767","1"
"14767","1316","1"
"1316","1397","1"
"1397","1316","1"
"1316","14768","1"
"14768","1316","1"
"1316","14769","1"
"14769","1316","1"
"1316","5048","1"
"5048","1316","1"
"1316","11445","1"
"11445","1316","1"
"1316","14770","1"
"14770","1316","1"
"1316","8719","1"
"8719","1316","1"
"1316","14771","1"
"14771","1316","1"
"1316","3358","1"
"3358","1316","1"
"1316","14772","1"
"14772","1316","1"
"1316","12351","1"
"12351","1316","1"
"14762","14763","1"
"14763","14762","1"
"14762","14764","1"
"14764","14762","1"
"14762","14765","1"
"14765","14762","1"
"14762","831","1"
"831","14762","1"
"14762","2266","1"
"2266","14762","1"
