"25114","25112","2"
"25112","25114","2"
"25114","25113","1"
"25113","25114","1"
"25114","16931","2"
"16931","25114","2"
"25114","11076","13"
"11076","25114","13"
"25112","25113","1"
"25113","25112","1"
"25112","16931","2"
"16931","25112","2"
"25112","11076","1"
"11076","25112","1"
"25113","16931","1"
"16931","25113","1"
"25113","11076","1"
"11076","25113","1"
"16931","11076","1"
"11076","16931","1"
"25114","31696","1"
"31696","25114","1"
"25114","31697","1"
"31697","25114","1"
"25112","31696","1"
"31696","25112","1"
"25112","31697","1"
"31697","25112","1"
"16931","31696","1"
"31696","16931","1"
"16931","31697","1"
"31697","16931","1"
"31696","31697","1"
"31697","31696","1"
"25114","642","2"
"642","25114","2"
"25114","3877","1"
"3877","25114","1"
"25114","35307","4"
"35307","25114","4"
"25114","35308","1"
"35308","25114","1"
"642","3877","1"
"3877","642","1"
"642","35307","2"
"35307","642","2"
"642","35308","1"
"35308","642","1"
"3877","35307","1"
"35307","3877","1"
"3877","35308","1"
"35308","3877","1"
"35307","35308","1"
"35308","35307","1"
"25114","997","1"
"997","25114","1"
"25114","7746","1"
"7746","25114","1"
"997","7746","1"
"7746","997","1"
"25114","33317","1"
"33317","25114","1"
"25114","41299","1"
"41299","25114","1"
"11076","642","1"
"642","11076","1"
"11076","33317","1"
"33317","11076","1"
"11076","35307","1"
"35307","11076","1"
"11076","41299","1"
"41299","11076","1"
"642","33317","1"
"33317","642","1"
"642","41299","1"
"41299","642","1"
"33317","35307","1"
"35307","33317","1"
"33317","41299","1"
"41299","33317","1"
"35307","41299","1"
"41299","35307","1"
"25114","34795","2"
"34795","25114","2"
"25114","48270","1"
"48270","25114","1"
"34795","48270","1"
"48270","34795","1"
"25114","41364","7"
"41364","25114","7"
"25114","41365","13"
"41365","25114","13"
"41364","34795","1"
"34795","41364","1"
"41364","41365","7"
"41365","41364","7"
"34795","41365","1"
"41365","34795","1"
"11076","41365","10"
"41365","11076","10"
"25114","40548","2"
"40548","25114","2"
"25114","52033","1"
"52033","25114","1"
"25114","52034","2"
"52034","25114","2"
"40548","52033","1"
"52033","40548","1"
"40548","52034","2"
"52034","40548","2"
"52033","52034","1"
"52034","52033","1"
"41364","11076","5"
"11076","41364","5"
"25114","36468","1"
"36468","25114","1"
"52034","36468","1"
"36468","52034","1"
"52034","11076","1"
"11076","52034","1"
"52034","41365","1"
"41365","52034","1"
"36468","40548","1"
"40548","36468","1"
"36468","11076","1"
"11076","36468","1"
"36468","41365","1"
"41365","36468","1"
"40548","11076","1"
"11076","40548","1"
"40548","41365","1"
"41365","40548","1"
"25114","5986","2"
"5986","25114","2"
"25114","53247","5"
"53247","25114","5"
"11076","5986","2"
"5986","11076","2"
"11076","53247","4"
"53247","11076","4"
"5986","41365","2"
"41365","5986","2"
"5986","53247","2"
"53247","5986","2"
"41365","53247","5"
"53247","41365","5"
"41364","53247","2"
"53247","41364","2"
"25114","53405","1"
"53405","25114","1"
"25114","37311","3"
"37311","25114","3"
"5986","53405","1"
"53405","5986","1"
"5986","37311","1"
"37311","5986","1"
"41365","53405","1"
"53405","41365","1"
"41365","37311","3"
"37311","41365","3"
"11076","53405","1"
"53405","11076","1"
"11076","37311","2"
"37311","11076","2"
"53247","53405","1"
"53405","53247","1"
"53247","37311","2"
"37311","53247","2"
"53405","37311","1"
"37311","53405","1"
"25114","51748","1"
"51748","25114","1"
"25114","39776","1"
"39776","25114","1"
"25114","53453","1"
"53453","25114","1"
"25114","53454","1"
"53454","25114","1"
"41364","51748","1"
"51748","41364","1"
"41364","39776","1"
"39776","41364","1"
"41364","53453","1"
"53453","41364","1"
"41364","53454","1"
"53454","41364","1"
"51748","11076","1"
"11076","51748","1"
"51748","41365","1"
"41365","51748","1"
"51748","53247","1"
"53247","51748","1"
"51748","39776","1"
"39776","51748","1"
"51748","53453","1"
"53453","51748","1"
"51748","53454","1"
"53454","51748","1"
"11076","39776","1"
"39776","11076","1"
"11076","53453","1"
"53453","11076","1"
"11076","53454","1"
"53454","11076","1"
"41365","39776","1"
"39776","41365","1"
"41365","53453","1"
"53453","41365","1"
"41365","53454","1"
"53454","41365","1"
"53247","39776","1"
"39776","53247","1"
"53247","53453","1"
"53453","53247","1"
"53247","53454","1"
"53454","53247","1"
"39776","53453","1"
"53453","39776","1"
"39776","53454","1"
"53454","39776","1"
"53453","53454","1"
"53454","53453","1"
"25114","46284","1"
"46284","25114","1"
"46284","53247","1"
"53247","46284","1"
"46284","41365","1"
"41365","46284","1"
"46284","37311","1"
"37311","46284","1"
"41364","37311","1"
"37311","41364","1"
"25114","3223","2"
"3223","25114","2"
