"5031","5032","19"
"5032","5031","19"
"5031","5033","7"
"5033","5031","7"
"5031","5034","1"
"5034","5031","1"
"5031","5035","1"
"5035","5031","1"
"5031","5036","1"
"5036","5031","1"
"5031","5037","3"
"5037","5031","3"
"5031","5038","1"
"5038","5031","1"
"5031","5039","2"
"5039","5031","2"
"5031","5040","2"
"5040","5031","2"
"5031","5041","2"
"5041","5031","2"
"5031","5042","1"
"5042","5031","1"
"5031","5043","1"
"5043","5031","1"
"5031","5044","3"
"5044","5031","3"
"5031","5045","1"
"5045","5031","1"
"5032","5033","5"
"5033","5032","5"
"5032","5034","1"
"5034","5032","1"
"5032","5035","1"
"5035","5032","1"
"5032","5036","1"
"5036","5032","1"
"5032","5037","3"
"5037","5032","3"
"5032","5038","1"
"5038","5032","1"
"5032","5039","2"
"5039","5032","2"
"5032","5040","2"
"5040","5032","2"
"5032","5041","2"
"5041","5032","2"
"5032","5042","1"
"5042","5032","1"
"5032","5043","1"
"5043","5032","1"
"5032","5044","2"
"5044","5032","2"
"5032","5045","1"
"5045","5032","1"
"5033","5034","1"
"5034","5033","1"
"5033","5035","1"
"5035","5033","1"
"5033","5036","1"
"5036","5033","1"
"5033","5037","2"
"5037","5033","2"
"5033","5038","1"
"5038","5033","1"
"5033","5039","2"
"5039","5033","2"
"5033","5040","2"
"5040","5033","2"
"5033","5041","2"
"5041","5033","2"
"5033","5042","1"
"5042","5033","1"
"5033","5043","1"
"5043","5033","1"
"5033","5044","2"
"5044","5033","2"
"5033","5045","1"
"5045","5033","1"
"5034","5035","1"
"5035","5034","1"
"5034","5036","1"
"5036","5034","1"
"5034","5037","1"
"5037","5034","1"
"5034","5038","1"
"5038","5034","1"
"5034","5039","1"
"5039","5034","1"
"5034","5040","1"
"5040","5034","1"
"5034","5041","1"
"5041","5034","1"
"5034","5042","1"
"5042","5034","1"
"5034","5043","1"
"5043","5034","1"
"5034","5044","1"
"5044","5034","1"
"5034","5045","1"
"5045","5034","1"
"5035","5036","1"
"5036","5035","1"
"5035","5037","1"
"5037","5035","1"
"5035","5038","1"
"5038","5035","1"
"5035","5039","1"
"5039","5035","1"
"5035","5040","1"
"5040","5035","1"
"5035","5041","1"
"5041","5035","1"
"5035","5042","1"
"5042","5035","1"
"5035","5043","1"
"5043","5035","1"
"5035","5044","1"
"5044","5035","1"
"5035","5045","1"
"5045","5035","1"
"5036","5037","1"
"5037","5036","1"
"5036","5038","1"
"5038","5036","1"
"5036","5039","1"
"5039","5036","1"
"5036","5040","1"
"5040","5036","1"
"5036","5041","1"
"5041","5036","1"
"5036","5042","1"
"5042","5036","1"
"5036","5043","1"
"5043","5036","1"
"5036","5044","1"
"5044","5036","1"
"5036","5045","1"
"5045","5036","1"
"5037","5038","1"
"5038","5037","1"
"5037","5039","2"
"5039","5037","2"
"5037","5040","2"
"5040","5037","2"
"5037","5041","2"
"5041","5037","2"
"5037","5042","1"
"5042","5037","1"
"5037","5043","1"
"5043","5037","1"
"5037","5044","2"
"5044","5037","2"
"5037","5045","1"
"5045","5037","1"
"5038","5039","1"
"5039","5038","1"
"5038","5040","1"
"5040","5038","1"
"5038","5041","1"
"5041","5038","1"
"5038","5042","1"
"5042","5038","1"
"5038","5043","1"
"5043","5038","1"
"5038","5044","1"
"5044","5038","1"
"5038","5045","1"
"5045","5038","1"
"5039","5040","2"
"5040","5039","2"
"5039","5041","2"
"5041","5039","2"
"5039","5042","1"
"5042","5039","1"
"5039","5043","1"
"5043","5039","1"
"5039","5044","2"
"5044","5039","2"
"5039","5045","1"
"5045","5039","1"
"5040","5041","2"
"5041","5040","2"
"5040","5042","1"
"5042","5040","1"
"5040","5043","1"
"5043","5040","1"
"5040","5044","2"
"5044","5040","2"
"5040","5045","1"
"5045","5040","1"
"5041","5042","1"
"5042","5041","1"
"5041","5043","1"
"5043","5041","1"
"5041","5044","2"
"5044","5041","2"
"5041","5045","1"
"5045","5041","1"
"5042","5043","1"
"5043","5042","1"
"5042","5044","1"
"5044","5042","1"
"5042","5045","1"
"5045","5042","1"
"5043","5044","1"
"5044","5043","1"
"5043","5045","1"
"5045","5043","1"
"5044","5045","1"
"5045","5044","1"
"5031","8137","2"
"8137","5031","2"
"5031","3315","1"
"3315","5031","1"
"8137","3315","1"
"3315","8137","1"
"8137","5032","2"
"5032","8137","2"
"3315","5032","1"
"5032","3315","1"
"5031","8773","1"
"8773","5031","1"
"5031","8774","1"
"8774","5031","1"
"5031","826","1"
"826","5031","1"
"8773","8774","1"
"8774","8773","1"
"8773","826","1"
"826","8773","1"
"8774","826","1"
"826","8774","1"
"5031","8806","1"
"8806","5031","1"
"5031","748","3"
"748","5031","3"
"8806","748","1"
"748","8806","1"
"5031","10630","1"
"10630","5031","1"
"5031","7687","6"
"7687","5031","6"
"10630","7687","1"
"7687","10630","1"
"5031","12113","1"
"12113","5031","1"
"5031","1368","2"
"1368","5031","2"
"5031","11121","2"
"11121","5031","2"
"7687","12113","1"
"12113","7687","1"
"7687","1368","1"
"1368","7687","1"
"7687","5033","3"
"5033","7687","3"
"7687","11121","1"
"11121","7687","1"
"12113","1368","1"
"1368","12113","1"
"12113","5033","1"
"5033","12113","1"
"12113","11121","1"
"11121","12113","1"
"1368","5033","1"
"5033","1368","1"
"1368","11121","1"
"11121","1368","1"
"5033","11121","2"
"11121","5033","2"
"5031","10335","3"
"10335","5031","3"
"5031","4384","2"
"4384","5031","2"
"5031","296","3"
"296","5031","3"
"5031","1047","2"
"1047","5031","2"
"5031","16459","3"
"16459","5031","3"
"5031","834","3"
"834","5031","3"
"5031","5769","1"
"5769","5031","1"
"10335","4384","1"
"4384","10335","1"
"10335","296","1"
"296","10335","1"
"10335","1047","1"
"1047","10335","1"
"10335","16459","1"
"16459","10335","1"
