"39132","34150","1"
"34150","39132","1"
"39132","5048","1"
"5048","39132","1"
"39132","8936","1"
"8936","39132","1"
"39132","8841","1"
"8841","39132","1"
"39132","668","3"
"668","39132","3"
"34150","5048","1"
"5048","34150","1"
"34150","8936","1"
"8936","34150","1"
"34150","8841","1"
"8841","34150","1"
"34150","668","1"
"668","34150","1"
"5048","8936","1"
"8936","5048","1"
"5048","8841","1"
"8841","5048","1"
"5048","668","1"
"668","5048","1"
"8936","8841","1"
"8841","8936","1"
"8936","668","1"
"668","8936","1"
"8841","668","1"
"668","8841","1"
"39132","9757","2"
"9757","39132","2"
"39132","245","1"
"245","39132","1"
"39132","41211","2"
"41211","39132","2"
"39132","1403","4"
"1403","39132","4"
"245","668","1"
"668","245","1"
"245","41211","1"
"41211","245","1"
"245","1403","1"
"1403","245","1"
"668","41211","1"
"41211","668","1"
"668","1403","1"
"1403","668","1"
"41211","1403","1"
"1403","41211","1"
"39132","17310","1"
"17310","39132","1"
"39132","42372","1"
"42372","39132","1"
"39132","42373","1"
"42373","39132","1"
"17310","42372","1"
"42372","17310","1"
"17310","42373","1"
"42373","17310","1"
"17310","41211","1"
"41211","17310","1"
"42372","42373","1"
"42373","42372","1"
"42372","41211","1"
"41211","42372","1"
"42373","41211","1"
"41211","42373","1"
"9757","1403","1"
"1403","9757","1"
"39132","10898","4"
"10898","39132","4"
"39132","3520","3"
"3520","39132","3"
"39132","3453","3"
"3453","39132","3"
"1403","3453","2"
"3453","1403","2"
"39132","30549","8"
"30549","39132","8"
"39132","45300","1"
"45300","39132","1"
"30549","45300","1"
"45300","30549","1"
"39132","45318","2"
"45318","39132","2"
"39132","45319","1"
"45319","39132","1"
"39132","5810","2"
"5810","39132","2"
"39132","30565","2"
"30565","39132","2"
"39132","10897","1"
"10897","39132","1"
"39132","1894","4"
"1894","39132","4"
"45318","45319","1"
"45319","45318","1"
"45318","5810","1"
"5810","45318","1"
"45318","30565","2"
"30565","45318","2"
"45318","10897","1"
"10897","45318","1"
"45318","1894","2"
"1894","45318","2"
"45319","5810","1"
"5810","45319","1"
"45319","30565","1"
"30565","45319","1"
"45319","10897","1"
"10897","45319","1"
"45319","1894","1"
"1894","45319","1"
"5810","30565","1"
"30565","5810","1"
"5810","10897","1"
"10897","5810","1"
"5810","1894","2"
"1894","5810","2"
"30565","10897","1"
"10897","30565","1"
"30565","1894","2"
"1894","30565","2"
"10897","1894","1"
"1894","10897","1"
"39132","5826","3"
"5826","39132","3"
"5826","30549","3"
"30549","5826","3"
"39132","716","1"
"716","39132","1"
"39132","1087","1"
"1087","39132","1"
"39132","45948","1"
"45948","39132","1"
"39132","45949","1"
"45949","39132","1"
"39132","45950","1"
"45950","39132","1"
"39132","45907","1"
"45907","39132","1"
"39132","42248","1"
"42248","39132","1"
"30549","3453","2"
"3453","30549","2"
"30549","716","1"
"716","30549","1"
"30549","1087","1"
"1087","30549","1"
"30549","1403","1"
"1403","30549","1"
"30549","45948","1"
"45948","30549","1"
"30549","45949","1"
"45949","30549","1"
"30549","45950","1"
"45950","30549","1"
"30549","45907","1"
"45907","30549","1"
"30549","42248","1"
"42248","30549","1"
"3453","716","1"
"716","3453","1"
"3453","1087","1"
"1087","3453","1"
"3453","45948","1"
"45948","3453","1"
"3453","5826","2"
"5826","3453","2"
"3453","45949","1"
"45949","3453","1"
"3453","45950","1"
"45950","3453","1"
"3453","45907","1"
"45907","3453","1"
"3453","42248","1"
"42248","3453","1"
"716","1087","1"
"1087","716","1"
"716","1403","1"
"1403","716","1"
"716","45948","1"
"45948","716","1"
"716","5826","1"
"5826","716","1"
"716","45949","1"
"45949","716","1"
"716","45950","1"
"45950","716","1"
"716","45907","1"
"45907","716","1"
"716","42248","1"
"42248","716","1"
"1087","1403","1"
"1403","1087","1"
"1087","45948","1"
"45948","1087","1"
"1087","5826","1"
"5826","1087","1"
"1087","45949","1"
"45949","1087","1"
"1087","45950","1"
"45950","1087","1"
"1087","45907","1"
"45907","1087","1"
"1087","42248","1"
"42248","1087","1"
"1403","45948","1"
"45948","1403","1"
"1403","5826","1"
"5826","1403","1"
"1403","45949","1"
"45949","1403","1"
"1403","45950","1"
"45950","1403","1"
"1403","45907","1"
"45907","1403","1"
"1403","42248","1"
"42248","1403","1"
"45948","5826","1"
"5826","45948","1"
"45948","45949","1"
"45949","45948","1"
"45948","45950","1"
"45950","45948","1"
"45948","45907","1"
"45907","45948","1"
"45948","42248","1"
"42248","45948","1"
"5826","45949","1"
"45949","5826","1"
"5826","45950","1"
"45950","5826","1"
"5826","45907","1"
"45907","5826","1"
"5826","42248","1"
"42248","5826","1"
"45949","45950","1"
"45950","45949","1"
"45949","45907","1"
"45907","45949","1"
"45949","42248","1"
"42248","45949","1"
"45950","45907","1"
"45907","45950","1"
"45950","42248","1"
"42248","45950","1"
"45907","42248","1"
"42248","45907","1"
"39132","24284","1"
"24284","39132","1"
"5810","24284","1"
"24284","5810","1"
"24284","1894","1"
"1894","24284","1"
"30549","10898","3"
"10898","30549","3"
"39132","47395","1"
"47395","39132","1"
"39132","45770","1"
"45770","39132","1"
