"45004","45102","6"
"45102","45004","6"
"45004","45103","1"
"45103","45004","1"
"45004","45104","1"
"45104","45004","1"
"45102","45103","1"
"45103","45102","1"
"45102","45104","1"
"45104","45102","1"
"45103","45104","1"
"45104","45103","1"
"45004","3187","3"
"3187","45004","3"
"45004","46824","2"
"46824","45004","2"
"3187","45102","2"
"45102","3187","2"
"3187","46824","1"
"46824","3187","1"
"45102","46824","1"
"46824","45102","1"
"45004","1531","5"
"1531","45004","5"
"45004","936","3"
"936","45004","3"
"1531","936","2"
"936","1531","2"
"1531","45102","2"
"45102","1531","2"
"936","45102","3"
"45102","936","3"
"45004","38459","3"
"38459","45004","3"
"45004","47385","1"
"47385","45004","1"
"45004","3487","1"
"3487","45004","1"
"45102","38459","2"
"38459","45102","2"
"45102","47385","1"
"47385","45102","1"
"45102","3487","1"
"3487","45102","1"
"936","38459","2"
"38459","936","2"
"936","47385","1"
"47385","936","1"
"936","3487","1"
"3487","936","1"
"38459","47385","1"
"47385","38459","1"
"38459","3487","1"
"3487","38459","1"
"47385","3487","1"
"3487","47385","1"
"45004","47435","1"
"47435","45004","1"
"45102","47435","1"
"47435","45102","1"
"47435","3187","1"
"3187","47435","1"
"38459","1531","2"
"1531","38459","2"
"45004","46468","2"
"46468","45004","2"
"45004","40114","3"
"40114","45004","3"
"45004","3137","2"
"3137","45004","2"
"45004","49287","2"
"49287","45004","2"
"45004","49288","2"
"49288","45004","2"
"45004","9063","2"
"9063","45004","2"
"45004","42857","2"
"42857","45004","2"
"45004","49289","2"
"49289","45004","2"
"45004","49290","3"
"49290","45004","3"
"45004","49291","3"
"49291","45004","3"
"45004","47893","2"
"47893","45004","2"
"45004","31192","3"
"31192","45004","3"
"45004","49292","3"
"49292","45004","3"
"45004","49293","2"
"49293","45004","2"
"45004","49294","3"
"49294","45004","3"
"46468","40114","2"
"40114","46468","2"
"46468","3137","2"
"3137","46468","2"
"46468","49287","2"
"49287","46468","2"
"46468","49288","2"
"49288","46468","2"
"46468","9063","2"
"9063","46468","2"
"46468","42857","2"
"42857","46468","2"
"46468","1531","2"
"1531","46468","2"
"46468","49289","2"
"49289","46468","2"
"46468","49290","2"
"49290","46468","2"
"46468","49291","2"
"49291","46468","2"
"46468","47893","2"
"47893","46468","2"
"46468","31192","2"
"31192","46468","2"
"46468","49292","2"
"49292","46468","2"
"46468","49293","2"
"49293","46468","2"
"46468","49294","2"
"49294","46468","2"
"40114","3137","2"
"3137","40114","2"
"40114","49287","2"
"49287","40114","2"
"40114","49288","2"
"49288","40114","2"
"40114","9063","2"
"9063","40114","2"
"40114","42857","2"
"42857","40114","2"
"40114","1531","2"
"1531","40114","2"
"40114","49289","2"
"49289","40114","2"
"40114","49290","3"
"49290","40114","3"
"40114","49291","3"
"49291","40114","3"
"40114","47893","2"
"47893","40114","2"
"40114","31192","3"
"31192","40114","3"
"40114","49292","3"
"49292","40114","3"
"40114","49293","2"
"49293","40114","2"
"40114","49294","3"
"49294","40114","3"
"3137","49287","2"
"49287","3137","2"
"3137","49288","2"
"49288","3137","2"
"3137","9063","2"
"9063","3137","2"
"3137","42857","2"
"42857","3137","2"
"3137","1531","2"
"1531","3137","2"
"3137","49289","2"
"49289","3137","2"
"3137","49290","2"
"49290","3137","2"
"3137","49291","2"
"49291","3137","2"
"3137","47893","2"
"47893","3137","2"
"3137","31192","2"
"31192","3137","2"
"3137","49292","2"
"49292","3137","2"
"3137","49293","2"
"49293","3137","2"
"3137","49294","2"
"49294","3137","2"
"49287","49288","2"
"49288","49287","2"
"49287","9063","2"
"9063","49287","2"
"49287","42857","2"
"42857","49287","2"
"49287","1531","2"
"1531","49287","2"
"49287","49289","2"
"49289","49287","2"
"49287","49290","2"
"49290","49287","2"
"49287","49291","2"
"49291","49287","2"
"49287","47893","2"
"47893","49287","2"
"49287","31192","2"
"31192","49287","2"
"49287","49292","2"
"49292","49287","2"
"49287","49293","2"
"49293","49287","2"
"49287","49294","2"
"49294","49287","2"
"49288","9063","2"
"9063","49288","2"
"49288","42857","2"
"42857","49288","2"
"49288","1531","2"
"1531","49288","2"
"49288","49289","2"
"49289","49288","2"
"49288","49290","2"
"49290","49288","2"
"49288","49291","2"
"49291","49288","2"
"49288","47893","2"
"47893","49288","2"
"49288","31192","2"
"31192","49288","2"
"49288","49292","2"
"49292","49288","2"
"49288","49293","2"
"49293","49288","2"
"49288","49294","2"
"49294","49288","2"
"9063","42857","2"
"42857","9063","2"
"9063","1531","2"
"1531","9063","2"
"9063","49289","2"
"49289","9063","2"
"9063","49290","2"
"49290","9063","2"
"9063","49291","2"
"49291","9063","2"
"9063","47893","2"
"47893","9063","2"
"9063","31192","2"
"31192","9063","2"
"9063","49292","2"
"49292","9063","2"
"9063","49293","2"
"49293","9063","2"
"9063","49294","2"
"49294","9063","2"
"42857","1531","2"
"1531","42857","2"
"42857","49289","2"
"49289","42857","2"
"42857","49290","2"
"49290","42857","2"
"42857","49291","2"
"49291","42857","2"
"42857","47893","2"
"47893","42857","2"
"42857","31192","2"
"31192","42857","2"
"42857","49292","2"
"49292","42857","2"
"42857","49293","2"
"49293","42857","2"
"42857","49294","2"
"49294","42857","2"
"1531","49289","2"
"49289","1531","2"
"1531","49290","2"
"49290","1531","2"
"1531","49291","2"
"49291","1531","2"
"1531","47893","2"
"47893","1531","2"
"1531","31192","2"
"31192","1531","2"
"1531","49292","2"
"49292","1531","2"
"1531","49293","2"
"49293","1531","2"
"1531","49294","2"
"49294","1531","2"
"49289","49290","2"
"49290","49289","2"
"49289","49291","2"
"49291","49289","2"
"49289","47893","2"
"47893","49289","2"
"49289","31192","2"
"31192","49289","2"
"49289","49292","2"
"49292","49289","2"
"49289","49293","2"
"49293","49289","2"
"49289","49294","2"
"49294","49289","2"
"49290","49291","3"
"49291","49290","3"
"49290","47893","2"
"47893","49290","2"
"49290","31192","3"
"31192","49290","3"
"49290","49292","3"
"49292","49290","3"
"49290","49293","2"
"49293","49290","2"
"49290","49294","3"
"49294","49290","3"
"49291","47893","2"
"47893","49291","2"
"49291","31192","3"
"31192","49291","3"
"49291","49292","3"
"49292","49291","3"
"49291","49293","2"
"49293","49291","2"
"49291","49294","3"
"49294","49291","3"
"47893","31192","2"
"31192","47893","2"
"47893","49292","2"
"49292","47893","2"
"47893","49293","2"
"49293","47893","2"
"47893","49294","2"
"49294","47893","2"
"31192","49292","3"
"49292","31192","3"
"31192","49293","2"
"49293","31192","2"
"31192","49294","3"
"49294","31192","3"
"49292","49293","2"
"49293","49292","2"
"49292","49294","3"
"49294","49292","3"
"49293","49294","2"
"49294","49293","2"
"45004","33817","1"
"33817","45004","1"
"45004","49380","1"
"49380","45004","1"
