"4312","4307","2"
"4307","4312","2"
"4312","4308","1"
"4308","4312","1"
"4312","2163","1"
"2163","4312","1"
"4312","4309","1"
"4309","4312","1"
"4312","4310","1"
"4310","4312","1"
"4312","4311","2"
"4311","4312","2"
"4312","3241","1"
"3241","4312","1"
"4312","3164","3"
"3164","4312","3"
"4307","4308","1"
"4308","4307","1"
"4307","2163","1"
"2163","4307","1"
"4307","4309","1"
"4309","4307","1"
"4307","4310","1"
"4310","4307","1"
"4307","4311","2"
"4311","4307","2"
"4307","3241","1"
"3241","4307","1"
"4307","3164","1"
"3164","4307","1"
"4308","2163","1"
"2163","4308","1"
"4308","4309","1"
"4309","4308","1"
"4308","4310","1"
"4310","4308","1"
"4308","4311","1"
"4311","4308","1"
"4308","3241","1"
"3241","4308","1"
"4308","3164","1"
"3164","4308","1"
"2163","4309","1"
"4309","2163","1"
"2163","4310","1"
"4310","2163","1"
"2163","4311","1"
"4311","2163","1"
"2163","3241","1"
"3241","2163","1"
"2163","3164","1"
"3164","2163","1"
"4309","4310","1"
"4310","4309","1"
"4309","4311","1"
"4311","4309","1"
"4309","3241","1"
"3241","4309","1"
"4309","3164","1"
"3164","4309","1"
"4310","4311","1"
"4311","4310","1"
"4310","3241","1"
"3241","4310","1"
"4310","3164","1"
"3164","4310","1"
"4311","3241","1"
"3241","4311","1"
"4311","3164","1"
"3164","4311","1"
"3241","3164","1"
"3164","3241","1"
"4312","13451","2"
"13451","4312","2"
"4312","13452","2"
"13452","4312","2"
"4312","13453","2"
"13453","4312","2"
"13451","13452","2"
"13452","13451","2"
"13451","13453","2"
"13453","13451","2"
"13452","13453","2"
"13453","13452","2"
"4312","974","4"
"974","4312","4"
"4312","3227","1"
"3227","4312","1"
"4312","10546","1"
"10546","4312","1"
"4312","7794","6"
"7794","4312","6"
"4312","3267","3"
"3267","4312","3"
"974","3227","1"
"3227","974","1"
"974","10546","1"
"10546","974","1"
"974","7794","4"
"7794","974","4"
"974","3267","3"
"3267","974","3"
"3227","10546","1"
"10546","3227","1"
"3227","7794","1"
"7794","3227","1"
"3227","3267","1"
"3267","3227","1"
"10546","7794","1"
"7794","10546","1"
"10546","3267","1"
"3267","10546","1"
"7794","3267","3"
"3267","7794","3"
"4312","7072","1"
"7072","4312","1"
"4312","7073","1"
"7073","4312","1"
"4312","15448","1"
"15448","4312","1"
"4312","2164","4"
"2164","4312","4"
"4312","4010","2"
"4010","4312","2"
"7072","7073","1"
"7073","7072","1"
"7072","15448","1"
"15448","7072","1"
"7072","2164","1"
"2164","7072","1"
"7072","4010","1"
"4010","7072","1"
"7073","15448","1"
"15448","7073","1"
"7073","2164","1"
"2164","7073","1"
"7073","4010","1"
"4010","7073","1"
"15448","2164","1"
"2164","15448","1"
"15448","4010","1"
"4010","15448","1"
"2164","4010","1"
"4010","2164","1"
"4312","2194","2"
"2194","4312","2"
"4312","16144","1"
"16144","4312","1"
"4312","16145","1"
"16145","4312","1"
"4312","16146","1"
"16146","4312","1"
"4312","16147","1"
"16147","4312","1"
"4312","16148","1"
"16148","4312","1"
"4312","16149","1"
"16149","4312","1"
"4312","4779","1"
"4779","4312","1"
"4312","16150","2"
"16150","4312","2"
"4312","2446","1"
