"29127","7478","1"
"7478","29127","1"
"29127","29126","1"
"29126","29127","1"
"29127","5276","1"
"5276","29127","1"
"7478","29126","1"
"29126","7478","1"
"7478","5276","1"
"5276","7478","1"
"29126","5276","1"
"5276","29126","1"
"29127","20402","7"
"20402","29127","7"
"29127","4421","2"
"4421","29127","2"
"29127","4423","1"
"4423","29127","1"
"29127","4268","4"
"4268","29127","4"
"29127","3502","3"
"3502","29127","3"
"29127","24275","1"
"24275","29127","1"
"20402","4421","1"
"4421","20402","1"
"20402","4423","1"
"4423","20402","1"
"20402","4268","3"
"4268","20402","3"
"20402","3502","1"
"3502","20402","1"
"20402","24275","1"
"24275","20402","1"
"4421","4423","1"
"4423","4421","1"
"4421","4268","1"
"4268","4421","1"
"4421","3502","2"
"3502","4421","2"
"4421","24275","1"
"24275","4421","1"
"4423","4268","1"
"4268","4423","1"
"4423","3502","1"
"3502","4423","1"
"4423","24275","1"
"24275","4423","1"
"4268","3502","1"
"3502","4268","1"
"4268","24275","1"
"24275","4268","1"
"3502","24275","1"
"24275","3502","1"
"29127","15129","1"
"15129","29127","1"
"29127","15130","1"
"15130","29127","1"
"29127","4311","1"
"4311","29127","1"
"29127","15132","1"
"15132","29127","1"
"15129","15130","1"
"15130","15129","1"
"15129","4311","1"
"4311","15129","1"
"15129","15132","1"
"15132","15129","1"
"15130","4311","1"
"4311","15130","1"
"15130","15132","1"
"15132","15130","1"
"4311","15132","1"
"15132","4311","1"
"29127","3545","2"
"3545","29127","2"
"29127","6950","3"
"6950","29127","3"
"29127","17476","3"
"17476","29127","3"
"20402","3545","1"
"3545","20402","1"
"20402","6950","3"
"6950","20402","3"
"20402","17476","3"
"17476","20402","3"
"3545","6950","1"
"6950","3545","1"
"3545","17476","1"
"17476","3545","1"
"6950","17476","2"
"17476","6950","2"
"29127","34046","1"
"34046","29127","1"
"29127","980","2"
"980","29127","2"
"20402","34046","1"
"34046","20402","1"
"20402","980","2"
"980","20402","2"
"34046","980","1"
"980","34046","1"
"34046","17476","1"
"17476","34046","1"
"980","17476","2"
"17476","980","2"
"29127","34523","2"
"34523","29127","2"
"29127","9604","3"
"9604","29127","3"
"29127","8841","3"
"8841","29127","3"
"29127","730","3"
"730","29127","3"
"20402","34523","2"
"34523","20402","2"
"20402","9604","3"
"9604","20402","3"
"20402","8841","3"
"8841","20402","3"
"20402","730","3"
"730","20402","3"
"34523","9604","2"
"9604","34523","2"
"34523","8841","2"
"8841","34523","2"
"34523","730","2"
"730","34523","2"
"9604","8841","3"
"8841","9604","3"
"9604","730","2"
"730","9604","2"
"8841","730","2"
"730","8841","2"
"29127","3988","2"
"3988","29127","2"
"29127","3987","2"
"3987","29127","2"
"20402","3988","2"
"3988","20402","2"
"20402","3987","2"
"3987","20402","2"
"980","730","1"
"730","980","1"
"980","3988","1"
"3988","980","1"
"980","3987","1"
"3987","980","1"
"980","6950","1"
"6950","980","1"
"730","3988","2"
"3988","730","2"
"730","3987","2"
"3987","730","2"
"730","6950","2"
"6950","730","2"
"730","17476","1"
"17476","730","1"
"3988","3987","2"
"3987","3988","2"
"3988","6950","2"
"6950","3988","2"
"3988","17476","1"
"17476","3988","1"
