"7141","aline villavicencio","401","60","631","15"
"11963","ali hurriyetouglu","24523","8","2","-1"
"46936","andre machado","50694","1","18","-1"
"35306","eduardo ferreira","53341","4","25","-1"
"6126","francis bond","276","114","1035","17"
"7139","edward gowsmith","7495","1",\N,"-1"
"46428","stanley loh","50206","1","1","-1"
"43998","paulo schreiner","58229","1","0","-1"
"28569","alexandre salle","36439","3","29","-1"
"29352","felipe paula","37183","2","0","-1"
"12066","valia kordoni","1399","47","284","8"
"7140","carolina scarton","2204","41","439","6"
"11534","peter vickers","14418","2",\N,"-1"
"21792","reyhaneh hashempour","20101","2",\N,"-1"
"18749","christian boitet","639","71","446","12"
"39690","kassius prestes","40172","1","5","-1"
"5610","laurent besacier","729","95","428","11"
"42183","roger granada","56478","2","6","-1"
"1468","timothy baldwin","19","247","5170","38"
"10975","marcos garcia","2568","19","152","5"
"47688","leonardo moura","51417","1","18","-1"
"6790","ann copestake","277","51","1123","17"
"14692","marcely boito","27001","2","0","-1"
"10977","marco idiart","2281","19","179","6"
"11967","osman mutlu","24525","6","0","-1"
"17593","helena caseli","3374","12","38","4"
"48161","benjamin waldron","51877","6","63","-1"
"31339","cassia trojahn","46108","5","62","-1"
"10976","tiago vieira","13920","2",\N,"-1"
"39689","rodrigo boos","40171","1","5","-1"
"44376","otavio acosta","58591","1","19","-1"
"51696","fabre lambeau","31286","3","92","-1"
"53395","ivan sag","42897","4","83","-1"
"965","beracah yankama","22432","4","4","-1"
"39339","bruno laranjeira","39834","1","7","-1"
"11966","reyyan yeniterzi","24524","8","75","-1"
"7637","sandra aluisio","1185","35","313","9"
"3891","igor malioutov","5033","8","208","-1"
"11964","hristo tanev","1681","25","558","7"
"11965","vanni zavarella","2695","12","231","5"
"15675","leonardo zilio","4491","14","10","2"
"42231","vitor araujo","56525","3","25","-1"
"6070","renata vieira","969","39","717","10"
"45328","daniel germann","49145","2","6","-1"
"15682","rodrigo wilkens","4492","19","7","2"
"36452","lucelene lopes","54437","6","17","-1"
"6080","jakub piskorski","1806","26","235","7"
"11535","rosa wainwright","14419","1",\N,"-1"
"36459","gabriel gonccalves","54444","1",\N,"-1"
"30756","magali duran","2956","12","66","5"
"30292","jorge filho","38054","2","3","-1"
"45329","maity siqueira","49146","2","6","-1"
"12002","carlos ramisch","911","46","331","10"
"11968","deniz yuret","348","33","1242","15"
"46426","leandro wives","50204","1","1","-1"
"15680","maria finatto","27923","7","25","-1"
"26293","dan flickinger","330","38","1198","16"
"46427","fabio silva","50205","1","1","-1"
"14984","viviane moreira","27268","8","26","-1"
"23678","silvio cordeiro","3190","12","42","4"
"18764","muntsa padro","2510","15","253","5"
"3425","yi zhang","375","73","984","15"
"46425","daniel muller","50203","1","1","-1"
"966","robert berwick","1612","21","207","7"
"1223","harish madabushi","4380","18","21","2"
