"39087","4068","1"
"4068","39087","1"
"39087","9541","2"
"9541","39087","2"
"39087","3274","1"
"3274","39087","1"
"39087","4165","1"
"4165","39087","1"
"4068","9541","1"
"9541","4068","1"
"4068","3274","1"
"3274","4068","1"
"4068","4165","1"
"4165","4068","1"
"9541","3274","1"
"3274","9541","1"
"9541","4165","1"
"4165","9541","1"
"3274","4165","1"
"4165","3274","1"
"39087","1098","1"
"1098","39087","1"
"39087","41211","1"
"41211","39087","1"
"1098","41211","1"
"41211","1098","1"
"39087","8612","1"
"8612","39087","1"
"39087","3520","1"
"3520","39087","1"
"9541","3520","1"
"3520","9541","1"
"39087","48614","1"
"48614","39087","1"
"39087","3502","2"
"3502","39087","2"
"48614","3502","1"
"3502","48614","1"
"39087","15131","2"
"15131","39087","2"
"39087","4421","5"
"4421","39087","5"
"39087","25914","1"
"25914","39087","1"
"39087","48678","1"
"48678","39087","1"
"39087","29127","4"
"29127","39087","4"
"15131","3502","1"
"3502","15131","1"
"15131","4421","2"
"4421","15131","2"
"15131","25914","1"
"25914","15131","1"
"15131","48678","1"
"48678","15131","1"
"15131","29127","1"
"29127","15131","1"
"3502","4421","1"
"4421","3502","1"
"3502","25914","1"
"25914","3502","1"
"3502","48678","1"
"48678","3502","1"
"3502","29127","1"
"29127","3502","1"
"4421","25914","1"
"25914","4421","1"
"4421","48678","1"
"48678","4421","1"
"4421","29127","1"
"29127","4421","1"
"25914","48678","1"
"48678","25914","1"
"25914","29127","1"
"29127","25914","1"
"48678","29127","1"
"29127","48678","1"
"39087","4460","1"
"4460","39087","1"
"4460","4421","1"
"4421","4460","1"
"39087","43915","5"
"43915","39087","5"
"39087","3522","2"
"3522","39087","2"
"39087","53796","1"
"53796","39087","1"
"43915","3522","2"
"3522","43915","2"
"43915","53796","1"
"53796","43915","1"
"3522","53796","1"
"53796","3522","1"
"39087","53024","1"
"53024","39087","1"
"43915","53024","1"
"53024","43915","1"
"3522","53024","1"
"53024","3522","1"
"39087","159","1"
"159","39087","1"
"43915","29127","3"
"29127","43915","3"
