"17503","jan hajivc","405","56","1960","15"
"1394","francis tyers","1435","73","192","8"
"17539","andis lagzdicnvs","9224","2","8","-1"
"17508","philipp slusallek","9202","1","1","-1"
"618","krister linden","1602","41","124","7"
"46309","drahomira spoustova","50091","4","152","-1"
"3082","adam meyers","293","35","1545","17"
"32740","michael mandl","47432","1","32","-1"
"32744","esha banerjee","47436","1","32","-1"
"17507","andrea losch","9201","3","3","-1"
"32745","antonio stella","47437","1","32","-1"
"2976","ondvrej duvsek","1044","44","303","10"
"34996","natalia silveira","53041","6","538","-1"
"11083","florian kintzel","14012","4","8","-1"
"21557","valeria paiva","2231","24","191","6"
"18013","kyeongmin rim","9609","5","4","-1"
"15749","pavel stravnak","2423","12","343","6"
"3253","michal novak","2358","19","105","6"
"29723","marie hinrichs","37524","6","80","-1"
"11080","gerhard backfried","14009","4","7","-1"
"18003","nicoletta calzolari","333","66","1066","16"
"2273","sebastian schuster","2343","14","293","6"
"11076","kalina bontcheva","204","58","1344","19"
"33357","vladislav kubovn","2976","18","94","5"
"32741","jesse kirchner","47433","2","33","-1"
"12459","vivien macketanz","3689","10","45","3"
"32733","elena badmaeva","47425","1","32","-1"
"51287","jan cuvrin","30888","5","60","-1"
"11095","khalid choukri","1152","64","354","9"
"2974","vojtvech hudevcek","23953","3","1","-1"
"17455","simon krek","3753","12","60","3"
"11092","ian roberts","2570","10","73","5"
"11093","jana hamrlova","14020","2","6","-1"
"5835","maria simi","1515","15","165","8"
"32743","jana strnadova","47435","2","32","-1"
"5928","yusuke miyao","153","126","1855","22"
"11081","jose gomezperez","14010","6","7","-1"
"11085","dimitris galanis","14014","7","763","-1"
"23887","hans uszkoreit","378","84","971","15"
"2610","filip ginter","701","64","1087","12"
"24253","steven neale","3810","9","19","3"
"23436","eva hajivcova","2693","24","121","5"
"17543","severin stampler","9228","1","6","-1"
"24072","ali elkahky","15312","6","44","-1"
"292","ondvrej bojar","174","129","5421","20"
"26293","dan flickinger","330","38","1198","16"
"32736","stina ojala","47428","3","37","-1"
"43047","petr pajas","57310","8","317","-1"
"11103","ondrej klejch","14028","2","6","-1"
"16835","lars borin","1719","40","239","7"
"17931","marie mikulova","3770","9","40","3"
"17540","julija meclcnika","9225","3","6","-1"
"11104","steve renals","2284","16","217","6"
"43050","josef toman","57313","1","27","-1"
"12058","petya osenova","1398","52","239","8"
"17429","marketa lopatkova","3367","13","32","4"
"39603","xiuhong zhang","40089","4","50","-1"
"15743","maciej ogrodniczuk","3678","21","73","4"
"3223","sophia ananiadou","149","104","1822","22"
"16528","bernd bohnet","574","54","942","13"
"5249","reut tsarfaty","511","43","723","13"
"4403","mariecatherine marneffe","269","38","3938","17"
"8865","joao silva","2257","31","156","6"
"8863","antonio branco","1141","63","269","9"
"17451","monica monachini","637","49","635","12"
"993","james pustejovsky","83","113","2527","26"
"34985","rita pereira","53031","2","6","-1"
"24071","mohammed attia","711","31","368","11"
"29724","jozef mivsutka","37525","1","0","-1"
"32734","jan jr","47426","2","32","-1"
"4983","maite melero","3255","21","57","4"
"29552","john mcnaught","2028","19","183","6"
"15747","barbora hladka","2741","19","319","5"
"17510","patrick gatellier","9204","1","1","-1"
"23460","jarmila panevova","3638","13","81","4"
"11079","andrejs vasicljevs","2569","26","89","5"
"17505","luc meertens","9199","1","1","-1"
"17509","morten irgens","9203","1","1","-1"
"17544","dorothea thomasaniola","9229","1","6","-1"
"37169","massimiliano ciaramita","439","24","1185","14"
"3549","siva reddy","465","37","731","14"
"2631","andy way","85","235","2259","26"
"11539","ccaugri ccoltekin","2578","33","136","5"
"17334","dan tufitextcommabelows","3752","12","23","3"
"17515","koenraad smedt","3369","17","138","4"
"2623","stephan oepen","148","75","1418","22"
"14367","kiril simov","921","60","302","10"
"9478","david marevcek","1003","36","284","10"
"25372","lluis marquez","80","110","3776","26"
"227","martin popel","759","35","440","11"
"2608","jenna kanerva","2798","28","95","5"
"32737","anna missila","47429","4","46","-1"
"5458","costanza navarretta","1508","26","165","8"
"1501","bernardo magnini","290","67","1882","17"
"14288","dima taji","3713","11","48","3"
"1411","christopher manning","1","223","46167","76"
"17752","erhard hinrichs","577","55","496","13"
"32750","josie li","47442","1","32","-1"
"23561","memduh gokirmak","14837","7","38","-1"
"14814","carmen garciamateo","27109","8","85","-1"
"39617","jolanta zabarskaite","40103","1","2","-1"
"2644","richard johansson","258","60","1772","18"
"17519","jan odijk","2495","14","65","5"
"23042","pavel pecina","526","38","639","13"
"5826","emily pitler","665","25","1024","12"
"4859","martha palmer","31","188","9415","34"
"55057","jan hric","44521","1",\N,"-1"
"23435","eva fuvcikova","3989","10","38","3"
"23461","igor boguslavsky","1680","15","226","7"
"34850","inma hernaez","52908","8","24","-1"
"10634","ryan mcdonald","36","52","7679","33"
"673","mihai surdeanu","92","81","6353","25"
"27706","roman sudarikov","35643","7","10","-1"
"31423","herman leung","46191","5","33","-1"
"40099","martin vcmejrek","2127","10","115","6"
"17506","paul lukowicz","9200","1","1","-1"
"17516","radovan garabik","9208","3","3","-1"
"29565","richard farkas","608","38","846","12"
"52256","vlasta radova","31831","1","12","-1"
"17517","maria gavriilidou","9209","3","1","-1"
"36570","john judge","54552","6","83","-1"
"5732","ulrich germann","965","33","628","10"
"15954","dimitra anastasiou","28158","5","19","-1"
"17535","ela elsholz","9220","1","6","-1"
"49992","craig murray","29636","2","5","-1"
"229","jana strakova","4073","10","176","3"
"6018","tom kocmi","3279","18","35","4"
"48951","pavel kvvetovn","28626","1","83","-1"
"17930","jaroslava hlavacova","9542","1",\N,"-1"
"32738","kim harris","47430","2","44","-1"
"46826","vaclav novak","2918","10","81","5"
"29872","josef psutka","37662","5","31","-1"
"13863","aljoscha burchardt","793","33","419","11"
"43048","jan popelka","57311","2","38","-1"
"32742","hector alcalde","47434","1","32","-1"
"3193","marc verhagen","461","32","1508","14"
"17514","gerhard budin","9207","5","26","-1"
"42843","miroslav spousta","57113","6","108","-1"
"17513","nuria bel","935","64","694","10"
"16302","keith suderman","1114","19","349","9"
"47052","maria marti","50804","2","269","-1"
"48950","pavel krbec","28625","2","157","-1"
"40052","william byrne","427","28","960","14"
"17929","eduard bejvcek","3769","10","27","3"
"11087","miltos deligiannis","14015","5","10","-1"
"20634","hector alonso","1186","40","316","9"
"228","milan straka","2294","26","270","6"
"17546","christian berrio","9231","1","6","-1"
"60","georg rehm","1416","37","173","8"
"42069","loganathan ramasamy","56367","5","63","-1"
"32748","gustavo mendoncca","47440","2","33","-1"
"30695","tomavs gavenvciak","38439","1","3","-1"
"6524","martin potthast","1174","32","481","9"
"17542","miroslav janosik","9227","1","6","-1"
"16303","nancy ide","119","70","2658","24"
"444","walter daelemans","91","112","2546","25"
"34986","andrejs vasiljevs","53032","8","15","-1"
"411","sebastian pado","160","94","2521","21"
"11100","katja prinz","14025","2","6","-1"
"17933","barbora vstvepankova","9543","1",\N,"-1"
"226","jakub naplava","21922","5","3","-1"
"29706","dan tufics","1241","26","553","9"
"31048","ruli manurung","2962","12","81","5"
"8250","dagmar gromann","11578","6","5","-1"
"17511","laure bars","9205","1","1","-1"
"17520","eirikur rognvaldsson","2496","16","108","5"
"16866","silvie cinkova","2437","18","113","6"
"10294","nianwen xue","117","87","2704","24"
"17545","andres silva","9230","1","6","-1"
"5828","daniel zeman","666","53","840","12"
"11075","stelios piperidis","1151","43","306","9"
"8824","eneko agirre","52","121","4652","30"
"39616","marko grobelnik","40102","1","2","-1"
"30026","tatiana lando","37805","2","33","-1"
"29871","pavel ircing","37661","6","21","-1"
"47402","jan raab","51139","1","60","-1"
"14784","rudolf rosa","1703","30","161","7"
"517","nizar habash","38","194","3739","32"
"14512","bonnie dorr","76","82","2490","27"
"11084","katrin marheinecke","14013","4","39","-1"
"3425","yi zhang","375","73","984","15"
"26300","nikita mediankin","17404","3","1","-1"
"14166","juhani luotolahti","3669","12","49","4"
"11082","stefanie hegele","14011","5","9","-1"
"17541","erincc dikici","9226","1","6","-1"
"16561","michael rosner","4505","12","35","2"
"7153","zdenvek vzabokrtsky","521","55","560","13"
"49210","jivri havelka","2098","8","117","6"
"10682","joakim nivre","16","154","7266","40"
"29836","joseph mariani","2945","15","63","5"
"5455","maria berger","6194","3","6","-1"
"17617","umut sulubacak","3376","13","55","4"
"7557","joachim kohler","3952","10","30","3"
"25419","slav petrov","77","37","4071","27"
"837","franccois yvon","316","131","1149","16"
"3234","josef genabith","129","181","1941","23"
"17536","david jones","9221","1","6","-1"
"30694","daniel kondratyuk","38438","1","3","-1"
"7154","anna nedoluzhko","2205","18","110","6"
"36955","jana vsindlerova","54920","6","42","-1"
"17610","piotr pkezik","9277","5","53","-1"
"40500","petr homola","4191","15","23","3"
"32749","rattima nitisaroj","47441","2","32","-1"
"32747","sookyoung kwak","47439","1","32","-1"
"12072","marco kuhlmann","675","34","563","12"
"17111","paul thompson","1120","21","190","9"
"17418","saran lertpradit","9131","2","32","-1"
"11078","victoria arranz","2283","26","97","6"
"48949","jan votrubec","28624","1","83","-1"
"17428","vaclava kettnerova","4870","10","36","1"
"2607","sampo pyysalo","127","57","2256","23"
"32735","jaroslava hlavavcova","47427","5","47","-1"
"32746","atsuko shimada","47438","1","32","-1"
"17512","albina auksoriute","9206","1","1","-1"
"16433","manuela sanguinetti","2467","14","91","5"
"18033","mohammad elahi","9626","5","8","-1"
"11086","penny labropoulou","4056","13","87","3"
"17457","tamas varadi","2494","21","161","5"
"23458","kira droganova","21703","7","34","-1"
"3457","yoav goldberg","70","115","3689","27"
"35341","angelina ivanova","53370","7","131","-1"
"39615","audrone bielevivciene","40101","1","2","-1"
"20841","nora aranberri","4691","12","16","2"
"1260","hiroshi kanayama","1432","21","559","8"
"43046","petr sgall","2087","21","118","6"
"39618","gisle andersen","40104","1","0","-1"
"3013","detmar meurers","369","60","687","15"
"6194","bolette pedersen","3286","33","74","4"
"43049","jivri semecky","57312","4","30","-1"
"17518","svetla koeva","3756","18","34","3"
"3202","daisuke kawahara","324","89","1104","16"
"16501","cvetana krstev","2430","19","84","6"
"17521","mike rosner","3757","9","31","3"
"7047","adam przepiorkowski","520","34","447","13"
"17537","lukavs kavcena","9222","1","6","-1"
"39296","przemyslaw lenkiewicz","39796","4","15","-1"
"14709","marko tadic","925","27","241","10"
"11088","katerina gkirtzou","14016","4","8","-1"
"17538","orians anvari","9223","1","6","-1"
"888","jimmy lin","179","88","2091","20"
"17913","tolga kayadelen","9530","3","33","-1"
"17523","kadri vider","9210","6","26","-1"
"23434","zdevnka urevsova","2692","23","110","5"
"51107","kiril ribarov","30710","5","706","-1"
"4973","alevs tamchyna","1789","25","316","7"
"17006","asuncion moreno","2484","21","202","5"
"17504","christoph prinz","9198","2","7","-1"
"17932","jan vstvepanek","1531","12","475","8"
"16264","arantxa otegi","8142","8","57","-1"
"32739","zhuoran yu","47431","1","32","-1"
"17522","inguna skadicna","3370","19","76","4"
"52257","samuel gustman","31832","1","12","-1"
"28562","fernando pereira","26","50","9204","35"
