"6782","6781","2"
"6781","6782","2"
"6782","6783","2"
"6783","6782","2"
"6781","6783","1"
"6783","6781","1"
"6782","12221","4"
"12221","6782","4"
"6782","12300","1"
"12300","6782","1"
"6782","16877","3"
"16877","6782","3"
"6782","16878","6"
"16878","6782","6"
"6782","16879","2"
"16879","6782","2"
"6782","16880","3"
"16880","6782","3"
"16877","16878","3"
"16878","16877","3"
"16877","16879","2"
"16879","16877","2"
"16877","16880","3"
"16880","16877","3"
"16878","16879","2"
"16879","16878","2"
"16878","16880","3"
"16880","16878","3"
"16879","16880","2"
"16880","16879","2"
"6782","22286","2"
"22286","6782","2"
"6782","22287","2"
"22287","6782","2"
"6782","22288","1"
"22288","6782","1"
"6782","22289","2"
"22289","6782","2"
"22286","22287","1"
"22287","22286","1"
"22286","22288","1"
"22288","22286","1"
"22286","22289","1"
"22289","22286","1"
"22287","22288","1"
"22288","22287","1"
"22287","22289","2"
"22289","22287","2"
"22288","22289","1"
"22289","22288","1"
"6782","28083","4"
"28083","6782","4"
"6782","4658","7"
"4658","6782","7"
"6782","10282","2"
"10282","6782","2"
"6782","238","3"
"238","6782","3"
"4658","10282","2"
"10282","4658","2"
"4658","238","2"
"238","4658","2"
"10282","238","2"
"238","10282","2"
"6782","33719","12"
"33719","6782","12"
"33719","4658","1"
"4658","33719","1"
"6782","28076","1"
"28076","6782","1"
"6782","10121","1"
"10121","6782","1"
"6782","21290","1"
"21290","6782","1"
"6782","33738","1"
"33738","6782","1"
"6782","33739","1"
"33739","6782","1"
"6782","6589","1"
"6589","6782","1"
"28076","10121","1"
"10121","28076","1"
"28076","21290","1"
"21290","28076","1"
"28076","33738","1"
"33738","28076","1"
"28076","33739","1"
"33739","28076","1"
"28076","6589","1"
"6589","28076","1"
"10121","21290","1"
"21290","10121","1"
"10121","33738","1"
"33738","10121","1"
"10121","33739","1"
"33739","10121","1"
"10121","6589","1"
"6589","10121","1"
"21290","33738","1"
"33738","21290","1"
"21290","33739","1"
"33739","21290","1"
"21290","6589","1"
"6589","21290","1"
"33738","33739","1"
"33739","33738","1"
"33738","6589","1"
"6589","33738","1"
"33739","6589","1"
"6589","33739","1"
"6782","21768","4"
"21768","6782","4"
"6782","34611","5"
"34611","6782","5"
"21768","34611","1"
"34611","21768","1"
"6782","34667","5"
"34667","6782","5"
"6782","3138","2"
"3138","6782","2"
"6782","2462","1"
"2462","6782","1"
"34667","3138","2"
"3138","34667","2"
"34667","2462","1"
"2462","34667","1"
"3138","2462","1"
"2462","3138","1"
"6782","35568","1"
"35568","6782","1"
"6782","35569","1"
"35569","6782","1"
"6782","35570","1"
"35570","6782","1"
"35568","28083","1"
"28083","35568","1"
"35568","35569","1"
"35569","35568","1"
"35568","35570","1"
"35570","35568","1"
"28083","35569","1"
"35569","28083","1"
"28083","35570","1"
"35570","28083","1"
"35569","35570","1"
"35570","35569","1"
"6782","31482","1"
"31482","6782","1"
"4658","31482","1"
"31482","4658","1"
"28083","22287","1"
"22287","28083","1"
"28083","22289","1"
"22289","28083","1"
"6782","37596","1"
"37596","6782","1"
"6782","37597","1"
"37597","6782","1"
"6782","37598","2"
"37598","6782","2"
"34667","37596","1"
"37596","34667","1"
"34667","37597","1"
"37597","34667","1"
"34667","37598","1"
"37598","34667","1"
"37596","37597","1"
"37597","37596","1"
"37596","37598","1"
"37598","37596","1"
"37597","37598","1"
"37598","37597","1"
"6782","38448","1"
"38448","6782","1"
"6782","38702","1"
"38702","6782","1"
"6782","38703","1"
"38703","6782","1"
"38702","38703","1"
"38703","38702","1"
"6782","41580","1"
"41580","6782","1"
"34667","41580","1"
"41580","34667","1"
"6782","19594","1"
"19594","6782","1"
"6782","42386","1"
"42386","6782","1"
"34611","37598","1"
"37598","34611","1"
"34611","42386","1"
"42386","34611","1"
"37598","42386","1"
"42386","37598","1"
"6782","42803","1"
"42803","6782","1"
"6782","42804","2"
"42804","6782","2"
"33719","42803","1"
"42803","33719","1"
"33719","42804","1"
"42804","33719","1"
"42803","42804","1"
"42804","42803","1"
"6782","44349","2"
"44349","6782","2"
"6782","1592","2"
"1592","6782","2"
"44349","1592","1"
"1592","44349","1"
"6782","24249","6"
"24249","6782","6"
"6782","47232","4"
"47232","6782","4"
"6782","48035","4"
"48035","6782","4"
"6782","48036","2"
"48036","6782","2"
"33719","48035","1"
"48035","33719","1"
"33719","48036","1"
"48036","33719","1"
"48035","48036","1"
"48036","48035","1"
"6782","191","5"
"191","6782","5"
"47232","191","1"
"191","47232","1"
"33719","24249","1"
"24249","33719","1"
"33719","191","1"
"191","33719","1"
"24249","191","1"
"191","24249","1"
"6782","36641","2"
"36641","6782","2"
"191","36641","1"
"36641","191","1"
"6782","30422","1"
"30422","6782","1"
"47232","30422","1"
"30422","47232","1"
"47232","36641","1"
"36641","47232","1"
"47232","1592","1"
"1592","47232","1"
"30422","36641","1"
"36641","30422","1"
"30422","1592","1"
"1592","30422","1"
"36641","1592","1"
"1592","36641","1"
"6782","12223","1"
"12223","6782","1"
"6782","34094","1"
"34094","6782","1"
"6782","47360","1"
"47360","6782","1"
"12223","34094","1"
"34094","12223","1"
"12223","47360","1"
"47360","12223","1"
"34094","47360","1"
"47360","34094","1"
"6782","42549","5"
"42549","6782","5"
"6782","9456","8"
"9456","6782","8"
"42549","9456","5"
"9456","42549","5"
"6782","51735","1"
"51735","6782","1"
"51735","238","1"
"238","51735","1"
"6782","2584","1"
"2584","6782","1"
"6782","52789","1"
"52789","6782","1"
"6782","52790","2"
"52790","6782","2"
