"45792","7925","1"
"7925","45792","1"
"45792","44669","1"
"44669","45792","1"
"45792","42296","1"
"42296","45792","1"
"7925","44669","1"
"44669","7925","1"
"7925","42296","1"
"42296","7925","1"
"44669","42296","1"
"42296","44669","1"
"45792","44668","1"
"44668","45792","1"
"45792","245","1"
"245","45792","1"
"45792","44635","1"
"44635","45792","1"
"44668","245","1"
"245","44668","1"
"44668","44635","1"
"44635","44668","1"
"245","44635","1"
"44635","245","1"
"45792","47226","4"
"47226","45792","4"
"45792","2215","1"
"2215","45792","1"
"47226","2215","1"
"2215","47226","1"
"45792","2189","2"
"2189","45792","2"
"47226","2189","2"
"2189","47226","2"
"45792","2485","3"
"2485","45792","3"
"45792","48693","1"
"48693","45792","1"
"2485","48693","1"
"48693","2485","1"
"45792","23896","3"
"23896","45792","3"
"2485","23896","1"
"23896","2485","1"
"45792","49213","1"
"49213","45792","1"
"45792","57932","1"
"57932","45792","1"
"45792","57317","1"
"57317","45792","1"
"45792","55620","1"
"55620","45792","1"
"45792","55954","1"
"55954","45792","1"
"45792","17425","1"
"17425","45792","1"
"45792","57933","1"
"57933","45792","1"
"57932","57317","1"
"57317","57932","1"
"57932","55620","1"
"55620","57932","1"
"57932","55954","1"
"55954","57932","1"
"57932","17425","1"
"17425","57932","1"
"57932","57933","1"
"57933","57932","1"
"57317","55620","1"
"55620","57317","1"
"57317","55954","1"
"55954","57317","1"
"57317","17425","1"
"17425","57317","1"
"57317","57933","1"
"57933","57317","1"
"55620","55954","1"
"55954","55620","1"
"55620","17425","1"
"17425","55620","1"
"55620","57933","1"
"57933","55620","1"
"55954","17425","1"
"17425","55954","1"
"55954","57933","1"
"57933","55954","1"
"17425","57933","1"
"57933","17425","1"
