"23288","6315","2"
"6315","23288","2"
"23288","23289","5"
"23289","23288","5"
"6315","23289","2"
"23289","6315","2"
"23288","17116","2"
"17116","23288","2"
"23288","32095","4"
"32095","23288","4"
"23288","25381","1"
"25381","23288","1"
"23288","12063","2"
"12063","23288","2"
"23288","14954","3"
"14954","23288","3"
"17116","32095","2"
"32095","17116","2"
"17116","23289","1"
"23289","17116","1"
"17116","25381","1"
"25381","17116","1"
"17116","12063","2"
"12063","17116","2"
"17116","6315","1"
"6315","17116","1"
"17116","14954","2"
"14954","17116","2"
"32095","23289","1"
"23289","32095","1"
"32095","25381","1"
"25381","32095","1"
"32095","12063","2"
"12063","32095","2"
"32095","6315","1"
"6315","32095","1"
"32095","14954","2"
"14954","32095","2"
"23289","25381","1"
"25381","23289","1"
"23289","12063","1"
"12063","23289","1"
"23289","14954","1"
"14954","23289","1"
"25381","12063","1"
"12063","25381","1"
"25381","6315","1"
"6315","25381","1"
"25381","14954","1"
"14954","25381","1"
"12063","6315","1"
"6315","12063","1"
"12063","14954","2"
"14954","12063","2"
"6315","14954","1"
"14954","6315","1"
"23288","34068","1"
"34068","23288","1"
"23288","6224","1"
"6224","23288","1"
"23288","1743","1"
"1743","23288","1"
"17116","34068","1"
"34068","17116","1"
"17116","6224","1"
"6224","17116","1"
"17116","1743","1"
"1743","17116","1"
"32095","34068","1"
"34068","32095","1"
"32095","6224","1"
"6224","32095","1"
"32095","1743","1"
"1743","32095","1"
"12063","34068","1"
"34068","12063","1"
"12063","6224","1"
"6224","12063","1"
"12063","1743","1"
"1743","12063","1"
"14954","34068","1"
"34068","14954","1"
"14954","6224","1"
"6224","14954","1"
"14954","1743","1"
"1743","14954","1"
"34068","6224","1"
"6224","34068","1"
"34068","1743","1"
"1743","34068","1"
"6224","1743","1"
"1743","6224","1"
"23288","37047","2"
"37047","23288","2"
"23288","37752","1"
"37752","23288","1"
"23288","39332","1"
"39332","23288","1"
"23288","22575","1"
"22575","23288","1"
"23288","8333","3"
"8333","23288","3"
"37752","14954","1"
"14954","37752","1"
"37752","39332","1"
"39332","37752","1"
"37752","22575","1"
"22575","37752","1"
"37752","8333","1"
"8333","37752","1"
"14954","39332","1"
"39332","14954","1"
"14954","22575","1"
"22575","14954","1"
"14954","8333","1"
"8333","14954","1"
"39332","22575","1"
"22575","39332","1"
"39332","8333","1"
"8333","39332","1"
"22575","8333","1"
"8333","22575","1"
"23288","40888","5"
"40888","23288","5"
"32095","40888","2"
"40888","32095","2"
"23288","40892","1"
"40892","23288","1"
"23288","40893","6"
"40893","23288","6"
"37047","32095","1"
"32095","37047","1"
"37047","40892","1"
"40892","37047","1"
"37047","40893","1"
"40893","37047","1"
"37047","40888","1"
"40888","37047","1"
"32095","40892","1"
"40892","32095","1"
"32095","40893","1"
"40893","32095","1"
"40892","40893","1"
"40893","40892","1"
"40892","40888","1"
"40888","40892","1"
"40893","40888","4"
"40888","40893","4"
"23288","34044","4"
"34044","23288","4"
"23289","34044","2"
"34044","23289","2"
"23289","8333","1"
"8333","23289","1"
"34044","8333","2"
"8333","34044","2"
"23288","29329","2"
"29329","23288","2"
"29329","34044","2"
"34044","29329","2"
"29329","8333","1"
"8333","29329","1"
"29329","23289","1"
"23289","29329","1"
"23288","44814","1"
"44814","23288","1"
"23289","44814","1"
"44814","23289","1"
"23289","40893","1"
"40893","23289","1"
"44814","40893","1"
"40893","44814","1"
"23288","16057","1"
"16057","23288","1"
"23288","721","1"
"721","23288","1"
"23288","48721","1"
"48721","23288","1"
"23288","14512","1"
"14512","23288","1"
"23288","8328","1"
"8328","23288","1"
"16057","721","1"
"721","16057","1"
"16057","48721","1"
"48721","16057","1"
"16057","14512","1"
"14512","16057","1"
"16057","8328","1"
"8328","16057","1"
"16057","40893","1"
"40893","16057","1"
"16057","40888","1"
"40888","16057","1"
"721","48721","1"
"48721","721","1"
"721","14512","1"
"14512","721","1"
"721","8328","1"
"8328","721","1"
"721","40893","1"
"40893","721","1"
"721","40888","1"
"40888","721","1"
"48721","14512","1"
"14512","48721","1"
"48721","8328","1"
"8328","48721","1"
"48721","40893","1"
"40893","48721","1"
"48721","40888","1"
"40888","48721","1"
"14512","8328","1"
"8328","14512","1"
"14512","40893","1"
"40893","14512","1"
"14512","40888","1"
"40888","14512","1"
"8328","40893","1"
"40893","8328","1"
"8328","40888","1"
"40888","8328","1"
"23288","52870","1"
"52870","23288","1"
"52870","40893","1"
"40893","52870","1"
