"895","893","1"
"893","895","1"
"895","726","1"
"726","895","1"
"895","894","1"
"894","895","1"
"895","727","1"
"727","895","1"
"893","726","1"
"726","893","1"
"893","894","1"
"894","893","1"
"893","727","1"
"727","893","1"
"726","894","1"
"894","726","1"
"726","727","1"
"727","726","1"
"894","727","1"
"727","894","1"
"895","3938","2"
"3938","895","2"
"895","1561","1"
"1561","895","1"
"3938","1561","1"
"1561","3938","1"
"895","4369","4"
"4369","895","4"
"895","4370","1"
"4370","895","1"
"4369","4370","1"
"4370","4369","1"
"895","4503","4"
"4503","895","4"
"895","4504","4"
"4504","895","4"
"895","4505","1"
"4505","895","1"
"895","54","1"
"54","895","1"
"895","4506","4"
"4506","895","4"
"895","4507","4"
"4507","895","4"
"895","4508","2"
"4508","895","2"
"895","4509","4"
"4509","895","4"
"4503","4504","4"
"4504","4503","4"
"4503","4505","1"
"4505","4503","1"
"4503","54","1"
"54","4503","1"
"4503","4506","4"
"4506","4503","4"
"4503","4507","4"
"4507","4503","4"
"4503","4508","2"
"4508","4503","2"
"4503","4509","4"
"4509","4503","4"
"4504","4505","1"
"4505","4504","1"
"4504","54","1"
"54","4504","1"
"4504","4506","4"
"4506","4504","4"
"4504","4507","4"
"4507","4504","4"
"4504","4508","2"
"4508","4504","2"
"4504","4509","4"
"4509","4504","4"
"4505","54","1"
"54","4505","1"
"4505","4506","1"
"4506","4505","1"
"4505","4507","1"
"4507","4505","1"
"4505","4508","1"
"4508","4505","1"
"4505","4509","1"
"4509","4505","1"
"54","4506","1"
"4506","54","1"
"54","4507","1"
"4507","54","1"
"54","4508","1"
"4508","54","1"
"54","4509","1"
"4509","54","1"
"4506","4507","4"
"4507","4506","4"
"4506","4508","2"
"4508","4506","2"
"4506","4509","4"
"4509","4506","4"
"4507","4508","2"
"4508","4507","2"
"4507","4509","4"
"4509","4507","4"
"4508","4509","2"
"4509","4508","2"
"895","714","2"
"714","895","2"
"895","6725","1"
"6725","895","1"
"895","3281","1"
"3281","895","1"
"895","3160","1"
"3160","895","1"
"895","9734","1"
"9734","895","1"
"895","716","4"
"716","895","4"
"714","6725","1"
"6725","714","1"
"714","3281","1"
"3281","714","1"
"714","3160","1"
"3160","714","1"
"714","9734","1"
"9734","714","1"
"714","716","2"
"716","714","2"
"6725","3281","1"
"3281","6725","1"
"6725","3160","1"
"3160","6725","1"
"6725","9734","1"
"9734","6725","1"
"6725","716","1"
"716","6725","1"
"3281","3160","1"
"3160","3281","1"
"3281","9734","1"
"9734","3281","1"
"3281","716","1"
"716","3281","1"
"3160","9734","1"
"9734","3160","1"
"3160","716","1"
"716","3160","1"
"9734","716","1"
"716","9734","1"
"895","6181","1"
"6181","895","1"
"895","3435","3"
"3435","895","3"
"6181","3435","1"
"3435","6181","1"
"895","10813","1"
"10813","895","1"
"895","10814","1"
"10814","895","1"
"10813","3435","1"
"3435","10813","1"
"10813","10814","1"
"10814","10813","1"
"3435","10814","1"
"10814","3435","1"
"895","10548","2"
"10548","895","2"
"895","7624","3"
"7624","895","3"
"4504","10548","2"
"10548","4504","2"
"4504","7624","3"
"7624","4504","3"
"4507","10548","2"
"10548","4507","2"
"4507","7624","3"
"7624","4507","3"
"10548","7624","2"
"7624","10548","2"
"10548","4506","2"
"4506","10548","2"
"10548","4503","2"
"4503","10548","2"
"10548","4509","2"
"4509","10548","2"
"7624","4506","3"
"4506","7624","3"
"7624","4503","3"
"4503","7624","3"
"7624","4509","3"
"4509","7624","3"
"895","10874","2"
"10874","895","2"
"895","10875","7"
"10875","895","7"
"895","6256","4"
"6256","895","4"
"895","10876","2"
"10876","895","2"
"895","10877","1"
"10877","895","1"
"895","10878","1"
"10878","895","1"
"895","10879","1"
"10879","895","1"
"10874","10875","2"
"10875","10874","2"
"10874","6256","2"
"6256","10874","2"
"10874","3938","1"
"3938","10874","1"
"10874","10876","1"
"10876","10874","1"
"10874","10877","1"
"10877","10874","1"
"10874","10878","1"
"10878","10874","1"
"10874","10879","1"
"10879","10874","1"
"10875","6256","2"
"6256","10875","2"
"10875","3938","1"
"3938","10875","1"
"10875","10876","2"
"10876","10875","2"
"10875","10877","1"
"10877","10875","1"
"10875","10878","1"
"10878","10875","1"
"10875","10879","1"
"10879","10875","1"
"6256","3938","1"
"3938","6256","1"
"6256","10876","1"
"10876","6256","1"
"6256","10877","1"
"10877","6256","1"
"6256","10878","1"
"10878","6256","1"
"6256","10879","1"
"10879","6256","1"
"3938","10876","1"
"10876","3938","1"
"3938","10877","1"
"10877","3938","1"
"3938","10878","1"
"10878","3938","1"
"3938","10879","1"
"10879","3938","1"
"10876","10877","1"
"10877","10876","1"
"10876","10878","1"
"10878","10876","1"
"10876","10879","1"
"10879","10876","1"
"10877","10878","1"
"10878","10877","1"
"10877","10879","1"
"10879","10877","1"
"10878","10879","1"
"10879","10878","1"
"895","3439","1"
"3439","895","1"
"895","4907","1"
"4907","895","1"
"895","3230","1"
"3230","895","1"
"895","3232","1"
"3232","895","1"
"3439","4907","1"
"4907","3439","1"
"3439","3230","1"
"3230","3439","1"
"3439","714","1"
"714","3439","1"
"3439","716","1"
"716","3439","1"
"3439","3232","1"
"3232","3439","1"
"4907","3230","1"
"3230","4907","1"
"4907","714","1"
"714","4907","1"
"4907","716","1"
"716","4907","1"
"4907","3232","1"
"3232","4907","1"
"3230","714","1"
"714","3230","1"
"3230","716","1"
"716","3230","1"
"3230","3232","1"
"3232","3230","1"
"714","3232","1"
"3232","714","1"
"716","3232","1"
"3232","716","1"
"895","4855","1"
"4855","895","1"
"895","6387","1"
"6387","895","1"
"895","8307","1"
"8307","895","1"
"895","12891","1"
"12891","895","1"
"895","4487","1"
"4487","895","1"
