"66","64","1"
"64","66","1"
"66","65","13"
"65","66","13"
"64","65","1"
"65","64","1"
"66","1628","2"
"1628","66","2"
"66","1629","1"
"1629","66","1"
"65","1628","2"
"1628","65","2"
"65","1629","1"
"1629","65","1"
"1628","1629","1"
"1629","1628","1"
"66","3033","8"
"3033","66","8"
"66","3286","5"
"3286","66","5"
"66","3287","1"
"3287","66","1"
"66","3288","5"
"3288","66","5"
"66","3289","16"
"3289","66","16"
"3033","3286","4"
"3286","3033","4"
"3033","3287","1"
"3287","3033","1"
"3033","3288","5"
"3288","3033","5"
"3033","3289","5"
"3289","3033","5"
"3286","3287","1"
"3287","3286","1"
"3286","3288","3"
"3288","3286","3"
"3286","3289","4"
"3289","3286","4"
"3287","3288","1"
"3288","3287","1"
"3287","3289","1"
"3289","3287","1"
"3288","3289","4"
"3289","3288","4"
"66","6362","1"
"6362","66","1"
"6362","3286","1"
"3286","6362","1"
"6362","3289","1"
"3289","6362","1"
"66","12292","5"
"12292","66","5"
"66","6977","1"
"6977","66","1"
"66","8739","1"
"8739","66","1"
"66","3263","1"
"3263","66","1"
"6977","8739","1"
"8739","6977","1"
"6977","3263","1"
"3263","6977","1"
"8739","3263","1"
"3263","8739","1"
"66","20600","2"
"20600","66","2"
"3033","20600","1"
"20600","3033","1"
"3286","20600","1"
"20600","3286","1"
"20600","3289","1"
"3289","20600","1"
"20600","3288","1"
"3288","20600","1"
"66","22260","1"
"22260","66","1"
"66","10634","4"
"10634","66","4"
"12292","22260","1"
"22260","12292","1"
"12292","10634","3"
"10634","12292","3"
"22260","10634","1"
"10634","22260","1"
"66","10696","2"
"10696","66","2"
"66","9499","2"
"9499","66","2"
"65","10696","2"
"10696","65","2"
"65","9499","2"
"9499","65","2"
"1628","10696","1"
"10696","1628","1"
"1628","9499","1"
"9499","1628","1"
"10696","9499","2"
"9499","10696","2"
"66","23963","1"
"23963","66","1"
"66","23964","1"
"23964","66","1"
"66","23965","1"
"23965","66","1"
"23963","23964","1"
"23964","23963","1"
"23963","23965","1"
"23965","23963","1"
"23964","23965","1"
"23965","23964","1"
"66","2673","3"
"2673","66","3"
"20600","12292","1"
"12292","20600","1"
"20600","10634","1"
"10634","20600","1"
"20600","2673","1"
"2673","20600","1"
"12292","2673","1"
"2673","12292","1"
"10634","2673","1"
"2673","10634","1"
"66","24722","2"
"24722","66","2"
"3033","24722","2"
"24722","3033","2"
"24722","3289","2"
"3289","24722","2"
"24722","3288","1"
"3288","24722","1"
"66","100","1"
"100","66","1"
"65","100","1"
