"19878","4161","1"
"4161","19878","1"
"19878","4164","1"
"4164","19878","1"
"19878","19879","1"
"19879","19878","1"
"4161","4164","1"
"4164","4161","1"
"4161","19879","1"
"19879","4161","1"
"4164","19879","1"
"19879","4164","1"
"19878","3520","1"
"3520","19878","1"
"19878","4460","8"
"4460","19878","8"
"3520","4460","1"
"4460","3520","1"
"19878","717","1"
"717","19878","1"
"717","4460","1"
"4460","717","1"
"19878","36762","1"
"36762","19878","1"
"19878","7671","1"
"7671","19878","1"
"19878","3945","1"
"3945","19878","1"
"7671","4460","1"
"4460","7671","1"
"7671","3945","1"
"3945","7671","1"
"4460","3945","1"
"3945","4460","1"
"19878","730","1"
"730","19878","1"
"19878","43881","1"
"43881","19878","1"
"19878","3502","1"
"3502","19878","1"
"19878","30638","1"
"30638","19878","1"
"730","43881","1"
"43881","730","1"
"730","3502","1"
"3502","730","1"
"730","30638","1"
"30638","730","1"
"43881","3502","1"
"3502","43881","1"
"43881","30638","1"
"30638","43881","1"
"3502","30638","1"
"30638","3502","1"
"19878","7794","1"
"7794","19878","1"
"19878","3545","1"
"3545","19878","1"
"19878","49981","1"
"49981","19878","1"
"3545","49981","1"
"49981","3545","1"
"19878","30821","5"
"30821","19878","5"
"19878","35621","1"
"35621","19878","1"
"19878","29127","1"
"29127","19878","1"
"19878","42676","1"
"42676","19878","1"
"30821","35621","1"
"35621","30821","1"
"30821","29127","1"
"29127","30821","1"
"30821","42676","1"
"42676","30821","1"
"35621","29127","1"
"29127","35621","1"
"35621","42676","1"
"42676","35621","1"
"29127","42676","1"
"42676","29127","1"
"19878","4720","1"
"4720","19878","1"
"19878","15131","4"
"15131","19878","4"
"19878","50350","1"
"50350","19878","1"
"19878","51288","1"
"51288","19878","1"
"19878","159","4"
"159","19878","4"
"30821","15131","4"
"15131","30821","4"
"30821","50350","1"
"50350","30821","1"
"30821","51288","1"
"51288","30821","1"
"30821","159","4"
"159","30821","4"
"15131","50350","1"
"50350","15131","1"
"15131","51288","1"
"51288","15131","1"
"15131","159","4"
"159","15131","4"
"50350","51288","1"
"51288","50350","1"
"50350","159","1"
"159","50350","1"
"51288","159","1"
"159","51288","1"
"19878","9781","1"
"9781","19878","1"
"19878","13214","1"
"13214","19878","1"
"15131","13214","1"
"13214","15131","1"
"30821","13214","1"
"13214","30821","1"
"13214","159","1"
"159","13214","1"
"19878","51339","1"
"51339","19878","1"
"19878","16906","1"
"16906","19878","1"
"19878","46824","6"
"46824","19878","6"
"19878","39137","3"
"39137","19878","3"
"19878","51871","1"
"51871","19878","1"
"16906","46824","1"
"46824","16906","1"
"16906","39137","1"
"39137","16906","1"
"16906","51871","1"
"51871","16906","1"
"46824","39137","3"
"39137","46824","3"
"46824","51871","1"
"51871","46824","1"
"39137","51871","1"
"51871","39137","1"
"19878","56280","2"
"56280","19878","2"
"19878","56281","3"
"56281","19878","3"
"46824","56280","2"
"56280","46824","2"
"46824","56281","2"
"56281","46824","2"
"56280","56281","1"
"56281","56280","1"
"19878","56429","1"
"56429","19878","1"
"19878","56553","1"
"56553","19878","1"
"56280","56553","1"
"56553","56280","1"
"56553","46824","1"
"46824","56553","1"
"19878","56714","2"
"56714","19878","2"
"19878","53912","4"
"53912","19878","4"
"19878","56715","2"
"56715","19878","2"
"46824","56714","2"
"56714","46824","2"
"46824","53912","2"
"53912","46824","2"
"46824","56715","2"
"56715","46824","2"
"39137","56714","2"
"56714","39137","2"
"39137","53912","2"
"53912","39137","2"
"39137","56715","2"
"56715","39137","2"
"39137","56281","1"
"56281","39137","1"
"56714","53912","2"
"53912","56714","2"
"56714","56715","2"
"56715","56714","2"
"56714","56281","1"
"56281","56714","1"
"53912","56715","2"
"56715","53912","2"
"53912","56281","2"
"56281","53912","2"
"56715","56281","1"
"56281","56715","1"
"19878","56776","1"
"56776","19878","1"
"46824","56776","1"
"56776","46824","1"
"39137","56776","1"
"56776","39137","1"
"56714","56776","1"
"56776","56714","1"
"53912","56776","1"
"56776","53912","1"
"56715","56776","1"
"56776","56715","1"
"19878","54006","4"
"54006","19878","4"
"19878","56999","1"
"56999","19878","1"
"19878","51819","2"
"51819","19878","2"
"19878","57345","1"
"57345","19878","1"
"56999","51819","1"
"51819","56999","1"
"56999","53912","1"
"53912","56999","1"
"56999","57345","1"
"57345","56999","1"
"51819","53912","2"
"53912","51819","2"
"51819","57345","1"
"57345","51819","1"
"53912","57345","1"
"57345","53912","1"
"19878","12905","2"
"12905","19878","2"
"19878","370","2"
"370","19878","2"
"19878","28562","3"
"28562","19878","3"
"12905","370","2"
"370","12905","2"
"12905","28562","2"
"28562","12905","2"
"370","28562","2"
"28562","370","2"
"19878","50002","1"
"50002","19878","1"
"51819","50002","1"
"50002","51819","1"
"51819","56281","1"
"56281","51819","1"
"53912","50002","1"
"50002","53912","1"
