"15925","hitoshi isahara","122","135","2131","23"
"16788","masaki murata","635","54","395","12"
"46188","yukie nakao","1995","13","131","6"
"55264","david duff","44720","2","49","-1"
"52737","lisa harper","42247","3","57","-1"
"43967","satoko marumoto","58198","1","2","-1"
"2402","shukai hsieh","2346","61","195","6"
"48211","akira terada","51926","3","3","-1"
"50372","naoko hayashida","30005","2","20","-1"
"10781","ralph grishman","17","146","6321","38"
"11555","noriko tomuro","2287","16","118","6"
"48540","suphanut thayaboon","52243","1","0","-1"
"43856","katsumasa shimizu","58096","1",\N,"-1"
"6136","christiane fellbaum","395","36","617","15"
"35089","manabu yaguchi","53130","1","24","-1"
"28270","takehiko yoshimi","4301","14","17","2"
"47739","glenn flores","51468","4","21","-1"
"37934","midori tatsumi","38492","6","2","-1"
"31439","takayuki kuribayashi","46205","3","72","-1"
"50069","manami saito","29711","2","33","-1"
"48624","toshiyuki kanamaru","4275","9","20","3"
"55263","susann luperfoy","44719","8","169","-1"
"48623","sachiyo tsukawaki","52322","2","5","-1"
"44963","sadaoki furui","1903","14","337","7"
"15922","yuki tanahashi","28133","1",\N,"-1"
"48148","hiromi ozaku","51865","5","80","-1"
"30018","shunsuke kozawa","37798","5","8","-1"
"27585","hiroaki nanjo","35536","5","19","-1"
"15923","kyoko kanzaki","1112","28","358","9"
"43966","tamotsu shirado","58197","4","9","-1"
"18003","nicoletta calzolari","333","66","1066","16"
"48239","nikos chatzichrisafis","2013","11","128","6"
"14278","hansaem kim","26626","7","6","-1"
"52146","sawit kasuriya","31722","1","0","-1"
"40140","hiroshi nakagawa","1945","34","403","7"
"53549","takano ogino","43051","4","11","-1"
"43855","toshio okamoto","58095","1",\N,"-1"
"4082","ming zhou","13","189","5869","41"
"18344","hanae koiso","3788","9","250","3"
"45029","kow kuroda","3149","10","111","4"
"46896","kergrit robkop","50656","2","20","-1"
"30019","kiyotaka uchimoto","232","58","1132","19"
"16774","toru ishida","2434","22","98","6"
"1504","churen huang","215","191","1481","19"
"3694","min zhang","97","173","2941","25"
"46954","beth hockey","807","31","326","11"
"44776","sanae fujita","1277","20","233","9"
"40308","shouxun lin","429","22","1008","14"
"52674","hiroko inui","42185","1","4","-1"
"317","thepchai supnithi","3502","17","121","4"
"51042","ichiko sata","30648","5","0","-1"
"48450","randolf altmeyer","52159","1","5","-1"
"29973","yiou wang","37756","7","211","-1"
"51460","kiyoshi sudo","31055","7","389","-1"
"14940","katsuya takanashi","27229","6","27","-1"
"8824","eneko agirre","52","121","4652","30"
"5775","qun liu","49","202","3460","30"
