"11454","11450","3"
"11450","11454","3"
"11454","5582","2"
"5582","11454","2"
"11454","11451","3"
"11451","11454","3"
"11454","11452","2"
"11452","11454","2"
"11454","11453","2"
"11453","11454","2"
"11450","5582","2"
"5582","11450","2"
"11450","11451","2"
"11451","11450","2"
"11450","11452","2"
"11452","11450","2"
"11450","11453","2"
"11453","11450","2"
"5582","11451","2"
"11451","5582","2"
"5582","11452","2"
"11452","5582","2"
"5582","11453","2"
"11453","5582","2"
"11451","11452","2"
"11452","11451","2"
"11451","11453","2"
"11453","11451","2"
"11452","11453","2"
"11453","11452","2"
"11454","23784","1"
"23784","11454","1"
"11454","23785","1"
"23785","11454","1"
"23784","23785","1"
"23785","23784","1"
"11454","30450","2"
"30450","11454","2"
"11454","26443","1"
"26443","11454","1"
"30450","26443","1"
"26443","30450","1"
"11454","45124","1"
"45124","11454","1"
"11454","45127","8"
"45127","11454","8"
"45124","45127","1"
"45127","45124","1"
"11454","32129","5"
"32129","11454","5"
"11454","47763","2"
"47763","11454","2"
"11454","47764","5"
"47764","11454","5"
"32129","47763","1"
"47763","32129","1"
"32129","47764","5"
"47764","32129","5"
"47763","47764","1"
"47764","47763","1"
"11454","6289","4"
"6289","11454","4"
"11454","46850","4"
"46850","11454","4"
"6289","32129","3"
"32129","6289","3"
"6289","47764","3"
"47764","6289","3"
"6289","46850","3"
"46850","6289","3"
"32129","46850","4"
"46850","32129","4"
"47764","46850","4"
"46850","47764","4"
"11454","31485","3"
"31485","11454","3"
"11454","44439","3"
"44439","11454","3"
"46850","31485","3"
"31485","46850","3"
"46850","44439","3"
"44439","46850","3"
"31485","47764","3"
"47764","31485","3"
"31485","44439","3"
"44439","31485","3"
"31485","32129","3"
"32129","31485","3"
"47764","44439","3"
"44439","47764","3"
"44439","32129","3"
"32129","44439","3"
"11454","50419","1"
"50419","11454","1"
"11454","50208","2"
"50208","11454","2"
"50419","50208","1"
"50208","50419","1"
"11454","43582","2"
"43582","11454","2"
"46850","43582","2"
"43582","46850","2"
"44439","43582","2"
"43582","44439","2"
"44439","6289","2"
"6289","44439","2"
"32129","43582","2"
"43582","32129","2"
"43582","31485","2"
"31485","43582","2"
"43582","6289","2"
"6289","43582","2"
"43582","47764","2"
"47764","43582","2"
"31485","6289","2"
"6289","31485","2"
"11454","50567","2"
"50567","11454","2"
"11454","31758","3"
"31758","11454","3"
"11454","50568","1"
"50568","11454","1"
"11454","50569","1"
"50569","11454","1"
"11454","31593","4"
"31593","11454","4"
"50567","31758","2"
"31758","50567","2"
"50567","50568","1"
"50568","50567","1"
"50567","50569","1"
"50569","50567","1"
"50567","31593","2"
"31593","50567","2"
"31758","50568","1"
"50568","31758","1"
"31758","50569","1"
"50569","31758","1"
"31758","31593","3"
"31593","31758","3"
"50568","50569","1"
"50569","50568","1"
"50568","31593","1"
"31593","50568","1"
"50569","31593","1"
"31593","50569","1"
"50208","45127","1"
"45127","50208","1"
"11454","2551","1"
"2551","11454","1"
"6289","2551","1"
"2551","6289","1"
"11454","51388","2"
"51388","11454","2"
"11454","48421","2"
"48421","11454","2"
"11454","5161","2"
"5161","11454","2"
"11454","5258","2"
"5258","11454","2"
"11454","5267","5"
"5267","11454","5"
"51388","48421","2"
"48421","51388","2"
"51388","5161","2"
"5161","51388","2"
"51388","45127","2"
"45127","51388","2"
"51388","5258","2"
"5258","51388","2"
"51388","5267","2"
"5267","51388","2"
"48421","5161","2"
"5161","48421","2"
"48421","45127","2"
"45127","48421","2"
"48421","5258","2"
"5258","48421","2"
"48421","5267","2"
"5267","48421","2"
"5161","45127","2"
"45127","5161","2"
"5161","5258","2"
"5258","5161","2"
"5161","5267","2"
"5267","5161","2"
"45127","5258","2"
"5258","45127","2"
"45127","5267","5"
"5267","45127","5"
"5258","5267","2"
"5267","5258","2"
"11454","52003","1"
"52003","11454","1"
"11454","23887","1"
"23887","11454","1"
"51388","52003","1"
"52003","51388","1"
"51388","23887","1"
"23887","51388","1"
"48421","52003","1"
"52003","48421","1"
"48421","23887","1"
"23887","48421","1"
"5161","52003","1"
"52003","5161","1"
"5161","23887","1"
"23887","5161","1"
"45127","52003","1"
"52003","45127","1"
"45127","23887","1"
"23887","45127","1"
"5258","52003","1"
"52003","5258","1"
"5258","23887","1"
"23887","5258","1"
"52003","5267","1"
"5267","52003","1"
"52003","23887","1"
"23887","52003","1"
"5267","23887","1"
"23887","5267","1"
"11454","52281","1"
"52281","11454","1"
"11454","51439","1"
"51439","11454","1"
"11454","51440","4"
"51440","11454","4"
"11454","52282","1"
"52282","11454","1"
"31593","52281","1"
"52281","31593","1"
"31593","51439","1"
"51439","31593","1"
"31593","51440","1"
"51440","31593","1"
"31593","52282","1"
"52282","31593","1"
"52281","51439","1"
"51439","52281","1"
"52281","51440","1"
"51440","52281","1"
"52281","31758","1"
"31758","52281","1"
"52281","52282","1"
"52282","52281","1"
"52281","50567","1"
"50567","52281","1"
"51439","51440","1"
"51440","51439","1"
"51439","31758","1"
"31758","51439","1"
"51439","52282","1"
"52282","51439","1"
"51439","50567","1"
"50567","51439","1"
"51440","31758","1"
"31758","51440","1"
"51440","52282","1"
"52282","51440","1"
"51440","50567","1"
"50567","51440","1"
"31758","52282","1"
"52282","31758","1"
"52282","50567","1"
"50567","52282","1"
"11454","35059","2"
"35059","11454","2"
"11454","44200","2"
"44200","11454","2"
"51440","35059","2"
"35059","51440","2"
"51440","44200","2"
"44200","51440","2"
"35059","44200","2"
"44200","35059","2"
"11454","27622","3"
"27622","11454","3"
"45127","27622","3"
"27622","45127","3"
"27622","5267","3"
"5267","27622","3"
"11454","519","2"
"519","11454","2"
"11454","35146","2"
"35146","11454","2"
"27622","519","2"
"519","27622","2"
"27622","35146","2"
"35146","27622","2"
"5267","519","2"
"519","5267","2"
"5267","35146","2"
"35146","5267","2"
"45127","519","2"
"519","45127","2"
"45127","35146","2"
"35146","45127","2"
"519","35146","2"
"35146","519","2"
"11454","54690","1"
"54690","11454","1"
"11454","50359","1"
"50359","11454","1"
"11454","44043","1"
"44043","11454","1"
"11454","51334","1"
"51334","11454","1"
"45127","54690","1"
"54690","45127","1"
"45127","50359","1"
"50359","45127","1"
"45127","44043","1"
"44043","45127","1"
"45127","51334","1"
"51334","45127","1"
"5267","54690","1"
"54690","5267","1"
"5267","50359","1"
"50359","5267","1"
"5267","44043","1"
"44043","5267","1"
"5267","51334","1"
"51334","5267","1"
"27622","54690","1"
"54690","27622","1"
"27622","50359","1"
"50359","27622","1"
"27622","44043","1"
"44043","27622","1"
"27622","51334","1"
"51334","27622","1"
"35146","54690","1"
"54690","35146","1"
"35146","50359","1"
"50359","35146","1"
"35146","44043","1"
"44043","35146","1"
"35146","51334","1"
"51334","35146","1"
"519","54690","1"
"54690","519","1"
"519","50359","1"
"50359","519","1"
"519","44043","1"
"44043","519","1"
"519","51334","1"
"51334","519","1"
"54690","50359","1"
"50359","54690","1"
"54690","44043","1"
"44043","54690","1"
"54690","51334","1"
"51334","54690","1"
"50359","44043","1"
"44043","50359","1"
"50359","51334","1"
"51334","50359","1"
"44043","51334","1"
"51334","44043","1"
