"11404","stefan evert","650","34","428","12"
"628","gabriella lapesa","2751","18","95","5"
"37192","nataliia plotnikova","55140","3","11","-1"
"37260","kevin volkert","55205","1","10","-1"
"39020","julia zerche","39534","1","1","-1"
"16624","brigitte krenn","2471","9","446","5"
"32141","hannah kermes","46859","8","54","-1"
"928","alessandro lenci","451","76","1405","14"
"1653","sabine bartsch","22899","5","11","-1"
"37259","micha kohl","55204","1","10","-1"
"39016","paul greiner","39530","4","47","-1"
"39024","susanne streil","39538","1","1","-1"
"49364","kristina spranger","29025","6","28","-1"
"53452","mykola kolodnytsky","42954","2","20","-1"
"53482","niels cadee","42984","1","6","-1"
"10909","leonard konle","13857","2","0","-1"
"50180","laila dybkjaer","2103","18","146","6"
"50179","niels bernsen","1972","18","155","7"
"18111","natalie dykes","9690","4","10","-1"
"18113","andreas blombach","9691","3",\N,"-1"
"33866","kaymichael wurzner","48505","4","8","-1"
"39019","allan korner","39533","1","1","-1"
"39022","tamara schertl","39536","1","1","-1"
"39017","clemens wettendorf","39531","1","1","-1"
"39023","verena obermeyer","39537","1","1","-1"
"46163","jean carletta","593","19","2652","13"
"53485","lucas noldus","42987","1","6","-1"
"51379","norbert reithinger","2107","10","272","6"
"30091","christof schoch","37864","2","2","-1"
"631","sabine walde","356","104","1070","15"
"30167","vito pirrelli","1242","24","164","9"
"24867","ulrich heid","947","40","350","10"
"33496","anna gladkova","48156","4","119","-1"
"39025","tamara willacker","39539","1","1","-1"
"39018","robin jegan","39532","1","1","-1"
"10913","fotis jannidis","13861","6","8","-1"
"17529","oleg harlamov","9215","1",\N,"-1"
"181","enrico santus","1420","32","232","8"
"37262","heiko ermer","55207","1","10","-1"
"53484","wolfgang lezius","42986","5","150","-1"
"33865","michael beisswenger","48504","1","6","-1"
"17530","philipp heinrich","9216","5","0","-1"
"18112","besim kabashi","3783","11","48","3"
"37261","andreas lerner","55206","1","10","-1"
"53486","andreas vogele","42988","1","6","-1"
"14826","amy isard","1704","16","483","7"
"53483","christoph lauer","42985","1","6","-1"
"39021","julian moreth","39535","1","1","-1"
"12129","marco baroni","59","81","4260","29"
"30233","claudia soria","1314","32","374","8"
"17531","piotr banski","3371","11","63","4"
"30092","steffen pielstrom","37865","2","2","-1"
"18110","thomas proisl","3383","17","58","4"
"37111","thorsten vitt","55064","1","2","-1"
