"28015","36604","1"
"36604","28015","1"
"28015","38428","1"
"38428","28015","1"
"28015","35737","1"
"35737","28015","1"
"36604","38428","1"
"38428","36604","1"
"36604","35737","1"
"35737","36604","1"
"38428","35737","1"
"35737","38428","1"
"28015","42277","1"
"42277","28015","1"
"28015","796","1"
"796","28015","1"
"42277","796","1"
"796","42277","1"
"28015","44181","3"
"44181","28015","3"
"28015","33326","8"
"33326","28015","8"
"28015","44182","3"
"44182","28015","3"
"28015","18960","1"
"18960","28015","1"
"28015","5930","1"
"5930","28015","1"
"28015","47870","1"
"47870","28015","1"
"44181","33326","3"
"33326","44181","3"
"44181","44182","3"
"44182","44181","3"
"44181","18960","1"
"18960","44181","1"
"44181","5930","1"
"5930","44181","1"
"44181","47870","1"
"47870","44181","1"
"33326","44182","3"
"44182","33326","3"
"33326","18960","1"
"18960","33326","1"
"33326","5930","1"
"5930","33326","1"
"33326","47870","1"
"47870","33326","1"
"44182","18960","1"
"18960","44182","1"
"44182","5930","1"
"5930","44182","1"
"44182","47870","1"
"47870","44182","1"
"18960","5930","1"
"5930","18960","1"
"18960","47870","1"
"47870","18960","1"
"5930","47870","1"
"47870","5930","1"
"28015","31670","2"
"31670","28015","2"
"33326","31670","2"
"31670","33326","2"
"44181","31670","2"
"31670","44181","2"
"31670","44182","2"
"44182","31670","2"
"28015","49828","1"
"49828","28015","1"
"28015","1474","2"
"1474","28015","2"
"28015","28333","2"
"28333","28015","2"
"1474","28333","2"
"28333","1474","2"
"28015","55242","1"
"55242","28015","1"
"28015","55243","1"
"55243","28015","1"
"1474","55242","1"
"55242","1474","1"
"1474","55243","1"
"55243","1474","1"
"55242","55243","1"
"55243","55242","1"
"55242","28333","1"
"28333","55242","1"
"55243","28333","1"
"28333","55243","1"
"28015","56691","1"
"56691","28015","1"
"28015","54963","1"
"54963","28015","1"
"33326","56691","1"
"56691","33326","1"
"33326","54963","1"
"54963","33326","1"
"56691","54963","1"
"54963","56691","1"
