"9758","9759","1"
"9759","9758","1"
"9758","5796","1"
"5796","9758","1"
"9758","9760","1"
"9760","9758","1"
"9758","9761","1"
"9761","9758","1"
"9759","5796","1"
"5796","9759","1"
"9759","9760","1"
"9760","9759","1"
"9759","9761","1"
"9761","9759","1"
"5796","9760","1"
"9760","5796","1"
"5796","9761","1"
"9761","5796","1"
"9760","9761","1"
"9761","9760","1"
"9758","10102","15"
"10102","9758","15"
"9758","43182","3"
"43182","9758","3"
"9758","17796","1"
"17796","9758","1"
"10102","43182","3"
"43182","10102","3"
"10102","17796","1"
"17796","10102","1"
"43182","17796","1"
"17796","43182","1"
"9758","45704","1"
"45704","9758","1"
"9758","45705","1"
"45705","9758","1"
"10102","45704","1"
"45704","10102","1"
"10102","45705","1"
"45705","10102","1"
"45704","45705","1"
"45705","45704","1"
"9758","39311","2"
"39311","9758","2"
"9758","4214","1"
"4214","9758","1"
"9758","40997","1"
"40997","9758","1"
"9758","46343","1"
"46343","9758","1"
"9758","40998","1"
"40998","9758","1"
"9758","38790","1"
"38790","9758","1"
"9758","46344","1"
"46344","9758","1"
"9758","43183","4"
"43183","9758","4"
"39311","4214","1"
"4214","39311","1"
"39311","40997","1"
"40997","39311","1"
"39311","46343","1"
"46343","39311","1"
"39311","40998","1"
"40998","39311","1"
"39311","38790","1"
"38790","39311","1"
"39311","46344","1"
"46344","39311","1"
"39311","43183","2"
"43183","39311","2"
"39311","43182","1"
"43182","39311","1"
"39311","10102","2"
"10102","39311","2"
"4214","40997","1"
"40997","4214","1"
"4214","46343","1"
"46343","4214","1"
"4214","40998","1"
"40998","4214","1"
"4214","38790","1"
"38790","4214","1"
"4214","46344","1"
"46344","4214","1"
"4214","43183","1"
"43183","4214","1"
"4214","43182","1"
"43182","4214","1"
"4214","10102","1"
"10102","4214","1"
"40997","46343","1"
"46343","40997","1"
"40997","40998","1"
"40998","40997","1"
"40997","38790","1"
"38790","40997","1"
"40997","46344","1"
"46344","40997","1"
"40997","43183","1"
"43183","40997","1"
"40997","43182","1"
"43182","40997","1"
"40997","10102","1"
"10102","40997","1"
"46343","40998","1"
"40998","46343","1"
"46343","38790","1"
"38790","46343","1"
"46343","46344","1"
"46344","46343","1"
"46343","43183","1"
"43183","46343","1"
"46343","43182","1"
"43182","46343","1"
"46343","10102","1"
"10102","46343","1"
"40998","38790","1"
"38790","40998","1"
"40998","46344","1"
"46344","40998","1"
"40998","43183","1"
"43183","40998","1"
"40998","43182","1"
"43182","40998","1"
"40998","10102","1"
"10102","40998","1"
"38790","46344","1"
"46344","38790","1"
"38790","43183","1"
"43183","38790","1"
"38790","43182","1"
"43182","38790","1"
"38790","10102","1"
"10102","38790","1"
"46344","43183","1"
"43183","46344","1"
"46344","43182","1"
"43182","46344","1"
"46344","10102","1"
"10102","46344","1"
"43183","43182","2"
"43182","43183","2"
"43183","10102","4"
"10102","43183","4"
"9758","31663","1"
"31663","9758","1"
"9758","707","1"
"707","9758","1"
"31663","10102","1"
"10102","31663","1"
"31663","707","1"
"707","31663","1"
"10102","707","1"
"707","10102","1"
"9758","2702","2"
"2702","9758","2"
"9758","6516","1"
"6516","9758","1"
"10102","6516","1"
"6516","10102","1"
"43183","6516","1"
"6516","43183","1"
"6516","39311","1"
"39311","6516","1"
"9758","8675","1"
"8675","9758","1"
"9758","14528","1"
"14528","9758","1"
"8675","10102","1"
"10102","8675","1"
"8675","14528","1"
"14528","8675","1"
"10102","14528","1"
"14528","10102","1"
"9758","47811","1"
"47811","9758","1"
"9758","47009","3"
"47009","9758","3"
"10102","47811","1"
"47811","10102","1"
"10102","47009","3"
"47009","10102","3"
"43182","47811","1"
"47811","43182","1"
"43182","47009","1"
"47009","43182","1"
"43183","47811","1"
"47811","43183","1"
"43183","47009","1"
"47009","43183","1"
"47811","47009","1"
"47009","47811","1"
"9758","17869","1"
"17869","9758","1"
"9758","29552","1"
"29552","9758","1"
"9758","338","1"
"338","9758","1"
"9758","3223","1"
"3223","9758","1"
"10102","17869","1"
"17869","10102","1"
"10102","29552","1"
"29552","10102","1"
"10102","338","1"
"338","10102","1"
"10102","3223","1"
"3223","10102","1"
"43183","17869","1"
"17869","43183","1"
"43183","29552","1"
"29552","43183","1"
"43183","338","1"
"338","43183","1"
"43183","3223","1"
"3223","43183","1"
"17869","29552","1"
"29552","17869","1"
"17869","338","1"
"338","17869","1"
"17869","3223","1"
"3223","17869","1"
"29552","338","1"
"338","29552","1"
"29552","3223","1"
"3223","29552","1"
"338","3223","1"
"3223","338","1"
