"1350","1349","4"
"1349","1350","4"
"1350","1043","5"
"1043","1350","5"
"1350","1351","2"
"1351","1350","2"
"1349","1043","1"
"1043","1349","1"
"1349","1351","2"
"1351","1349","2"
"1043","1351","1"
"1351","1043","1"
"1350","4131","2"
"4131","1350","2"
"1350","4132","1"
"4132","1350","1"
"1350","4133","1"
"4133","1350","1"
"1350","4134","1"
"4134","1350","1"
"1350","4135","1"
"4135","1350","1"
"4131","4132","1"
"4132","4131","1"
"4131","4133","1"
"4133","4131","1"
"4131","4134","1"
"4134","4131","1"
"4131","4135","1"
"4135","4131","1"
"4132","4133","1"
"4133","4132","1"
"4132","4134","1"
"4134","4132","1"
"4132","4135","1"
"4135","4132","1"
"4133","4134","1"
"4134","4133","1"
"4133","4135","1"
"4135","4133","1"
"4134","4135","1"
"4135","4134","1"
"1350","5960","3"
"5960","1350","3"
"1350","5934","9"
"5934","1350","9"
"5960","5934","3"
"5934","5960","3"
"5960","1043","3"
"1043","5960","3"
"5934","1043","3"
"1043","5934","3"
"1350","9146","3"
"9146","1350","3"
"1350","9147","1"
"9147","1350","1"
"1350","9148","2"
"9148","1350","2"
"9146","9147","1"
"9147","9146","1"
"9146","9148","2"
"9148","9146","2"
"9147","9148","1"
"9148","9147","1"
"1350","9625","4"
"9625","1350","4"
"1350","834","8"
"834","1350","8"
"9625","834","4"
"834","9625","4"
"1350","4266","2"
"4266","1350","2"
"1350","3792","2"
"3792","1350","2"
"4266","3792","2"
"3792","4266","2"
"4266","5934","2"
"5934","4266","2"
"3792","5934","2"
"5934","3792","2"
"1350","8815","1"
"8815","1350","1"
"1350","9801","1"
"9801","1350","1"
"1350","3965","1"
"3965","1350","1"
"1349","8815","1"
"8815","1349","1"
"1349","9801","1"
"9801","1349","1"
"1349","3965","1"
"3965","1349","1"
"8815","9801","1"
"9801","8815","1"
"8815","3965","1"
"3965","8815","1"
"9801","3965","1"
"3965","9801","1"
"1350","16333","1"
"16333","1350","1"
"1350","16334","1"
"16334","1350","1"
"16333","16334","1"
"16334","16333","1"
"1350","4259","3"
"4259","1350","3"
"4259","834","3"
"834","4259","3"
"1350","20426","1"
"20426","1350","1"
"1350","22755","3"
"22755","1350","3"
"1350","3925","3"
"3925","1350","3"
"1350","22756","1"
"22756","1350","1"
"1350","22757","1"
"22757","1350","1"
"22755","3925","3"
"3925","22755","3"
"22755","22756","1"
"22756","22755","1"
"22755","22757","1"
"22757","22755","1"
"3925","22756","1"
"22756","3925","1"
"3925","22757","1"
"22757","3925","1"
"22756","22757","1"
"22757","22756","1"
"1350","23063","2"
"23063","1350","2"
"1350","3478","2"
"3478","1350","2"
"23063","3478","2"
"3478","23063","2"
"1350","1041","1"
"1041","1350","1"
