"2623","2619","2"
"2619","2623","2"
"2623","2620","2"
"2620","2623","2"
"2623","2621","16"
"2621","2623","16"
"2623","2622","13"
"2622","2623","13"
"2619","2620","1"
"2620","2619","1"
"2619","2621","2"
"2621","2619","2"
"2619","2622","1"
"2622","2619","1"
"2620","2621","2"
"2621","2620","2"
"2620","2622","2"
"2622","2620","2"
"2621","2622","7"
"2622","2621","7"
"2623","2683","2"
"2683","2623","2"
"2620","2683","1"
"2683","2620","1"
"2683","2622","1"
"2622","2683","1"
"2683","2621","1"
"2621","2683","1"
"2623","17079","1"
"17079","2623","1"
"2623","10682","1"
"10682","2623","1"
"17079","10682","1"
"10682","17079","1"
"17079","2622","1"
"2622","17079","1"
"10682","2622","1"
"2622","10682","1"
"2623","12072","6"
"12072","2623","6"
"2683","12072","1"
"12072","2683","1"
"2623","3239","2"
"3239","2623","2"
"2623","14527","2"
"14527","2623","2"
"2623","6245","2"
"6245","2623","2"
"2623","11077","2"
"11077","2623","2"
"2623","375","2"
"375","2623","2"
"2623","11696","1"
"11696","2623","1"
"2623","5428","2"
"5428","2623","2"
"2623","10294","2"
"10294","2623","2"
"2623","5828","5"
"5828","2623","5"
"3239","14527","1"
"14527","3239","1"
"3239","6245","1"
"6245","3239","1"
"3239","11077","2"
"11077","3239","2"
"3239","375","2"
"375","3239","2"
"3239","11696","1"
"11696","3239","1"
"3239","5428","2"
"5428","3239","2"
"3239","10294","2"
"10294","3239","2"
"3239","5828","1"
"5828","3239","1"
"14527","6245","2"
"6245","14527","2"
"14527","11077","1"
"11077","14527","1"
"14527","375","1"
"375","14527","1"
"14527","11696","1"
"11696","14527","1"
"14527","5428","1"
"5428","14527","1"
"14527","10294","1"
"10294","14527","1"
"14527","5828","1"
"5828","14527","1"
"6245","11077","1"
"11077","6245","1"
"6245","375","1"
"375","6245","1"
"6245","11696","1"
"11696","6245","1"
"6245","5428","1"
"5428","6245","1"
"6245","10294","1"
"10294","6245","1"
"6245","5828","1"
"5828","6245","1"
"11077","375","2"
"375","11077","2"
"11077","11696","1"
"11696","11077","1"
"11077","5428","2"
"5428","11077","2"
"11077","10294","2"
"10294","11077","2"
"11077","5828","1"
"5828","11077","1"
"375","11696","1"
"11696","375","1"
"375","5428","2"
"5428","375","2"
"375","10294","2"
"10294","375","2"
"375","5828","1"
"5828","375","1"
"11696","5428","1"
"5428","11696","1"
"11696","10294","1"
"10294","11696","1"
"11696","5828","1"
"5828","11696","1"
"5428","10294","2"
"10294","5428","2"
"5428","5828","1"
"5828","5428","1"
"10294","5828","1"
"5828","10294","1"
"2623","987","2"
"987","2623","2"
"2623","4541","1"
"4541","2623","1"
"987","4541","1"
"4541","987","1"
"2623","26292","1"
