"17658","17655","1"
"17655","17658","1"
"17658","17656","2"
"17656","17658","2"
"17658","14744","1"
"14744","17658","1"
"17658","2221","3"
"2221","17658","3"
"17658","17657","1"
"17657","17658","1"
"17658","16510","4"
"16510","17658","4"
"17655","17656","1"
"17656","17655","1"
"17655","14744","1"
"14744","17655","1"
"17655","2221","1"
"2221","17655","1"
"17655","17657","1"
"17657","17655","1"
"17655","16510","1"
"16510","17655","1"
"17656","14744","1"
"14744","17656","1"
"17656","2221","1"
"2221","17656","1"
"17656","17657","1"
"17657","17656","1"
"17656","16510","1"
"16510","17656","1"
"14744","2221","1"
"2221","14744","1"
"14744","17657","1"
"17657","14744","1"
"14744","16510","1"
"16510","14744","1"
"2221","17657","1"
"17657","2221","1"
"2221","16510","3"
"16510","2221","3"
"17657","16510","1"
"16510","17657","1"
"17658","2222","3"
"2222","17658","3"
"16510","2222","3"
"2222","16510","3"
"2221","2222","2"
"2222","2221","2"
"17658","3807","1"
"3807","17658","1"
"16510","3807","1"
"3807","16510","1"
"2222","3807","1"
"3807","2222","1"
"17658","2244","1"
"2244","17658","1"
"2221","2244","1"
"2244","2221","1"
"2244","16510","1"
"16510","2244","1"
"2244","2222","1"
"2222","2244","1"
"17658","37752","1"
"37752","17658","1"
"17658","8333","1"
"8333","17658","1"
"37752","8333","1"
"8333","37752","1"
"17658","5826","2"
"5826","17658","2"
"17658","41346","2"
"41346","17658","2"
"5826","41346","2"
"41346","5826","2"
"17658","11322","1"
"11322","17658","1"
"17658","34887","3"
"34887","17658","3"
"17658","4859","2"
"4859","17658","2"
"17658","4279","3"
"4279","17658","3"
"17658","10294","1"
"10294","17658","1"
"11322","34887","1"
"34887","11322","1"
"11322","4859","1"
"4859","11322","1"
"11322","4279","1"
"4279","11322","1"
"11322","10294","1"
"10294","11322","1"
"34887","4859","2"
"4859","34887","2"
"34887","4279","2"
"4279","34887","2"
"34887","10294","1"
"10294","34887","1"
"4859","4279","2"
"4279","4859","2"
"4859","10294","1"
"10294","4859","1"
"4279","10294","1"
"10294","4279","1"
"17658","1043","1"
"1043","17658","1"
"1043","4859","1"
"4859","1043","1"
"1043","34887","1"
"34887","1043","1"
"1043","4279","1"
"4279","1043","1"
"17658","41124","1"
"41124","17658","1"
"17658","23568","1"
"23568","17658","1"
"41124","23568","1"
"23568","41124","1"
"17658","55169","1"
"55169","17658","1"
"17658","55170","1"
"55170","17658","1"
"55169","55170","1"
"55170","55169","1"
"17658","56345","1"
"56345","17658","1"
"17658","56346","2"
"56346","17658","2"
"17658","56347","1"
"56347","17658","1"
"17658","56348","1"
"56348","17658","1"
"17658","56349","1"
"56349","17658","1"
"17658","56350","1"
"56350","17658","1"
"56345","56346","1"
"56346","56345","1"
"56345","56347","1"
"56347","56345","1"
"56345","17656","1"
"17656","56345","1"
"56345","56348","1"
"56348","56345","1"
"56345","56349","1"
"56349","56345","1"
"56345","56350","1"
"56350","56345","1"
"56346","56347","1"
"56347","56346","1"
"56346","17656","1"
"17656","56346","1"
"56346","56348","1"
"56348","56346","1"
"56346","56349","1"
"56349","56346","1"
"56346","56350","1"
"56350","56346","1"
"56347","17656","1"
"17656","56347","1"
"56347","56348","1"
"56348","56347","1"
"56347","56349","1"
"56349","56347","1"
"56347","56350","1"
"56350","56347","1"
"17656","56348","1"
"56348","17656","1"
"17656","56349","1"
"56349","17656","1"
"17656","56350","1"
"56350","17656","1"
"56348","56349","1"
"56349","56348","1"
"56348","56350","1"
"56350","56348","1"
"56349","56350","1"
"56350","56349","1"
"17658","39159","2"
"39159","17658","2"
"39159","56346","1"
"56346","39159","1"
"17658","51339","2"
"51339","17658","2"
"17658","55611","3"
"55611","17658","3"
"17658","57378","1"
"57378","17658","1"
"51339","55611","1"
"55611","51339","1"
"51339","39159","1"
"39159","51339","1"
"55611","39159","1"
"39159","55611","1"
"17658","10837","1"
"10837","17658","1"
"17658","30392","1"
"30392","17658","1"
"17658","56157","1"
"56157","17658","1"
"17658","57785","1"
"57785","17658","1"
"17658","57376","1"
"57376","17658","1"
"4279","10837","1"
"10837","4279","1"
"4279","30392","1"
"30392","4279","1"
"4279","56157","1"
"56157","4279","1"
"4279","57785","1"
"57785","4279","1"
"4279","57376","1"
"57376","4279","1"
"10837","30392","1"
"30392","10837","1"
"10837","56157","1"
"56157","10837","1"
"10837","57785","1"
"57785","10837","1"
"10837","57376","1"
"57376","10837","1"
"30392","56157","1"
"56157","30392","1"
"30392","57785","1"
"57785","30392","1"
"30392","57376","1"
"57376","30392","1"
"56157","57785","1"
"57785","56157","1"
"56157","57376","1"
"57376","56157","1"
"57785","57376","1"
"57376","57785","1"
"17658","53989","1"
"53989","17658","1"
"17658","47906","1"
"47906","17658","1"
"53989","47906","1"
"47906","53989","1"
