"12930","12929","5"
"12929","12930","5"
"12930","12931","5"
"12931","12930","5"
"12930","12932","6"
"12932","12930","6"
"12929","12931","5"
"12931","12929","5"
"12929","12932","5"
"12932","12929","5"
"12931","12932","5"
"12932","12931","5"
"12930","16770","2"
"16770","12930","2"
"12929","16770","2"
"16770","12929","2"
"16770","12931","2"
"12931","16770","2"
"16770","12932","2"
"12932","16770","2"
"12930","16767","1"
"16767","12930","1"
"16767","12932","1"
"12932","16767","1"
"12930","8038","1"
"8038","12930","1"
"12932","8038","1"
"8038","12932","1"
"12929","8038","1"
"8038","12929","1"
"8038","12931","1"
"12931","8038","1"
"12930","821","1"
"821","12930","1"
"12930","301","16"
"301","12930","16"
"12930","4242","1"
"4242","12930","1"
"821","301","1"
"301","821","1"
"821","4242","1"
"4242","821","1"
"301","4242","1"
"4242","301","1"
"12930","26950","1"
"26950","12930","1"
"12932","26950","1"
"26950","12932","1"
"26950","12929","1"
"12929","26950","1"
"26950","12931","1"
"12931","26950","1"
"12930","17976","3"
"17976","12930","3"
"17976","301","3"
"301","17976","3"
"12930","10700","1"
"10700","12930","1"
"12930","14948","1"
"14948","12930","1"
"10700","14948","1"
"14948","10700","1"
"10700","301","1"
"301","10700","1"
"14948","301","1"
"301","14948","1"
"12930","32762","2"
"32762","12930","2"
"12930","3632","1"
"3632","12930","1"
"12930","1086","1"
"1086","12930","1"
"32762","3632","1"
"3632","32762","1"
"32762","1086","1"
"1086","32762","1"
"3632","1086","1"
"1086","3632","1"
"12930","43137","3"
"43137","12930","3"
"12930","43138","2"
"43138","12930","2"
"301","43137","3"
"43137","301","3"
"301","43138","2"
"43138","301","2"
"43137","43138","2"
"43138","43137","2"
"12930","13282","1"
"13282","12930","1"
"32762","13282","1"
"13282","32762","1"
"12930","1743","1"
"1743","12930","1"
"12930","44756","3"
"44756","12930","3"
"44756","301","3"
"301","44756","3"
"12930","45121","2"
"45121","12930","2"
"45121","301","2"
"301","45121","2"
"45121","43137","1"
"43137","45121","1"
"45121","43138","1"
"43138","45121","1"
"12930","45260","1"
"45260","12930","1"
"12930","26421","1"
"26421","12930","1"
"301","45260","1"
"45260","301","1"
"301","26421","1"
"26421","301","1"
"44756","43137","1"
"43137","44756","1"
"44756","45260","1"
"45260","44756","1"
"44756","26421","1"
"26421","44756","1"
"43137","45260","1"
"45260","43137","1"
"43137","26421","1"
"26421","43137","1"
"45260","26421","1"
"26421","45260","1"
"12930","45708","1"
"45708","12930","1"
"45708","301","1"
"301","45708","1"
"12930","20637","2"
"20637","12930","2"
"20637","301","2"
"301","20637","2"
"45121","44756","1"
"44756","45121","1"
"12930","4154","7"
"4154","12930","7"
"12930","991","6"
"991","12930","6"
"4154","991","6"
"991","4154","6"
"12930","9803","1"
"9803","12930","1"
"12930","43094","1"
"43094","12930","1"
"9803","43094","1"
"43094","9803","1"
"12930","310","1"
"310","12930","1"
"310","4154","1"
"4154","310","1"
"310","991","1"
"991","310","1"
"12930","33720","1"
"33720","12930","1"
"12930","5049","2"
"5049","12930","2"
"4154","33720","1"
"33720","4154","1"
"4154","5049","2"
"5049","4154","2"
"33720","5049","1"
"5049","33720","1"
"33720","991","1"
"991","33720","1"
"5049","991","1"
"991","5049","1"
"12930","40256","1"
"40256","12930","1"
"40256","4154","1"
"4154","40256","1"
"40256","991","1"
"991","40256","1"
"12930","4800","1"
"4800","12930","1"
"4154","4800","1"
"4800","4154","1"
"4800","991","1"
"991","4800","1"
"12930","29986","1"
"29986","12930","1"
"12930","10521","1"
"10521","12930","1"
"4154","29986","1"
"29986","4154","1"
"4154","10521","1"
"10521","4154","1"
"5049","29986","1"
"29986","5049","1"
"5049","10521","1"
"10521","5049","1"
"29986","10521","1"
"10521","29986","1"
