"39466","4241","1"
"4241","39466","1"
"39466","6978","7"
"6978","39466","7"
"4241","6978","1"
"6978","4241","1"
"39466","35907","2"
"35907","39466","2"
"39466","9578","1"
"9578","39466","1"
"35907","6978","1"
"6978","35907","1"
"39466","16886","1"
"16886","39466","1"
"39466","17415","4"
"17415","39466","4"
"39466","5002","1"
"5002","39466","1"
"39466","37151","3"
"37151","39466","3"
"6978","5002","1"
"5002","6978","1"
"6978","17415","3"
"17415","6978","3"
"6978","37151","3"
"37151","6978","3"
"5002","17415","1"
"17415","5002","1"
"5002","37151","1"
"37151","5002","1"
"17415","37151","3"
"37151","17415","3"
"39466","18371","1"
"18371","39466","1"
"39466","40042","1"
"40042","39466","1"
"6978","18371","1"
"18371","6978","1"
"6978","40042","1"
"40042","6978","1"
"18371","40042","1"
"40042","18371","1"
