"23255","23256","1"
"23256","23255","1"
"23255","6531","1"
"6531","23255","1"
"23255","6800","1"
"6800","23255","1"
"23255","6532","2"
"6532","23255","2"
"23255","7575","3"
"7575","23255","3"
"23255","7576","2"
"7576","23255","2"
"23256","6531","1"
"6531","23256","1"
"23256","6800","1"
"6800","23256","1"
"23256","6532","1"
"6532","23256","1"
"23256","7575","1"
"7575","23256","1"
"23256","7576","1"
"7576","23256","1"
"6531","6800","1"
"6800","6531","1"
"6531","6532","1"
"6532","6531","1"
"6531","7575","1"
"7575","6531","1"
"6531","7576","1"
"7576","6531","1"
"6800","6532","1"
"6532","6800","1"
"6800","7575","1"
"7575","6800","1"
"6800","7576","1"
"7576","6800","1"
"6532","7575","1"
"7575","6532","1"
"6532","7576","1"
"7576","6532","1"
"7575","7576","2"
"7576","7575","2"
"23255","23257","1"
"23257","23255","1"
"23255","23258","1"
"23258","23255","1"
"23257","23258","1"
"23258","23257","1"
"23257","7575","1"
"7575","23257","1"
"23257","7576","1"
"7576","23257","1"
"23258","7575","1"
"7575","23258","1"
"23258","7576","1"
"7576","23258","1"
"23255","4030","1"
"4030","23255","1"
"23255","9266","1"
"9266","23255","1"
"23255","27145","1"
"27145","23255","1"
"23255","27146","1"
"27146","23255","1"
"23255","1193","1"
"1193","23255","1"
"23255","1194","1"
"1194","23255","1"
"4030","9266","1"
"9266","4030","1"
"4030","27145","1"
"27145","4030","1"
"4030","27146","1"
"27146","4030","1"
"4030","7575","1"
"7575","4030","1"
"4030","1193","1"
"1193","4030","1"
"4030","1194","1"
"1194","4030","1"
"9266","27145","1"
"27145","9266","1"
"9266","27146","1"
"27146","9266","1"
"9266","7575","1"
"7575","9266","1"
"9266","1193","1"
"1193","9266","1"
"9266","1194","1"
"1194","9266","1"
"27145","27146","1"
"27146","27145","1"
"27145","7575","1"
"7575","27145","1"
"27145","1193","1"
"1193","27145","1"
"27145","1194","1"
"1194","27145","1"
"27146","7575","1"
"7575","27146","1"
"27146","1193","1"
"1193","27146","1"
"27146","1194","1"
"1194","27146","1"
"7575","1193","1"
"1193","7575","1"
"7575","1194","1"
"1194","7575","1"
"1193","1194","1"
"1194","1193","1"
"23255","21362","1"
"21362","23255","1"
"23255","35521","1"
"35521","23255","1"
"21362","6532","1"
"6532","21362","1"
"21362","35521","1"
"35521","21362","1"
"6532","35521","1"
"35521","6532","1"
"23255","3627","5"
"3627","23255","5"
"23255","25864","2"
"25864","23255","2"
"23255","4605","2"
"4605","23255","2"
"23255","7400","2"
"7400","23255","2"
"23255","5775","20"
"5775","23255","20"
"3627","25864","1"
