"37137","chris mellish","302","44","746","16"
"43737","annemarie robinson","57979","1","10","-1"
"45863","christy doran","49663","7","115","-1"
"13284","jeff pan","25712","7","29","-1"
"30056","jon oberlander","603","29","657","13"
"43738","elaine omahony","57980","1","10","-1"
"44152","edoardo pignotti","58376","1","12","-1"
"40975","alasdair mort","41397","2","9","-1"
"44151","thomas bouttaz","58375","1","12","-1"
"48916","daniel paiva","28591","5","59","-1"
"10906","advaith siddharthan","530","36","842","13"
"1743","massimo poesio","84","110","3008","26"
"54523","paiva","43995","2","24","-1"
"42586","alistair knott","1882","18","441","7"
"18952","somayajulu sripada","940","22","246","10"
"54186","neil tipper","43664","2","16","-1"
"38423","xavier lambin","38961","1","3","-1"
"37139","caroline jay","55090","2","4","-1"
"48921","xiantang sun","28596","2","28","-1"
"33464","pierreluc vaudry","48125","5","25","-1"
"42348","lynne cahill","2085","14","96","6"
"44153","peter edwards","58377","3","35","-1"
"34805","artemis parvizi","52869","4","7","-1"
"47765","feikje hielkema","51494","3","36","-1"
"40976","phil wilson","41398","2","9","-1"
"5937","saad mahamood","3892","12","42","3"
"42857","sebastian varges","1885","16","161","7"
"47762","mick odonnell","51491","5","150","-1"
"43739","ben darvill","57981","1","10","-1"
"37135","yuan ren","55087","3","13","-1"
"38422","yolanda melero","38960","2","7","-1"
"38420","rene wal","38958","5","33","-1"
"31286","ielka sluis","2964","11","196","5"
"39892","gerard casamayor","40369","4","36","-1"
"38421","koen arts","38959","1","3","-1"
"5942","kees deemter","493","56","918","14"
"41376","kapila ponnamperuma","41782","1","10","-1"
"37136","markel vigo","55088","1","0","-1"
"43734","steven blake","57976","1","10","-1"
"40974","anne schneider","41396","4","20","-1"
"39891","nadjet bouayadagha","2122","9","162","6"
"37138","robert stevens","55089","3","15","-1"
"52335","rodger kibble","31908","8","316","-1"
"32465","roger evans","586","27","508","13"
"5931","ehud reiter","134","71","1567","23"
"43736","nirwan sharma","57978","1","10","-1"
"50945","chinglong yeh","4216","9","38","3"
"56260","john levine","32135","2","57","-1"
"54190","michael odonnell","43668","6","109","-1"
"82","leo wanner","687","70","445","12"
"2841","nava tintarev","23845","4","24","-1"
"40984","roman kutlak","41406","1","4","-1"
"38419","gemma webster","38957","1","3","-1"
"53165","renate henschel","42671","6","57","-1"
"54185","mike reape","43663","6","107","-1"
"43735","hien nguyen","57977","1","10","-1"
"47097","graeme ritchie","1362","15","156","8"
"50070","nicolas nicolov","2102","10","93","6"
"46630","nikiforos karamanis","1359","10","222","8"
"42430","elizabeth tait","56718","1","4","-1"
"41377","cheng zeng","41783","1","10","-1"
"9674","hua cheng","2265","14","106","6"
"38766","matthew green","39290","2","7","-1"
"42447","donia scott","587","29","603","13"
