"17923","john carroll","58","64","3188","29"
"24155","oistein andersen","15388","8","169","-1"
"43094","rob koeling","1272","17","663","9"
"34289","bill keller","2033","10","305","6"
"28088","itziar aduriz","35999","4","1","-1"
"17725","yoko yamakata","9379","4","42","-1"
"32198","helge dyvik","3158","11","267","4"
"54974","yvonne canning","44441","1","102","-1"
"35001","jonathon read","1321","15","620","8"
"15554","robert malouf","27810","7","677","-1"
"56545","afzal ballim","32408","4","61","-1"
"38554","jackie cassell","39085","1","3","-1"
"17955","janne johannessen","1730","25","156","7"
"5469","piek vossen","392","79","714","15"
"15069","peng jin","2419","12","100","6"
"49342","john tait","29004","5","104","-1"
"24640","arantza ilarraza","2389","30","94","6"
"53118","olga shaumyan","42624","4","19","-1"
"48916","daniel paiva","28591","5","59","-1"
"9798","danushka bollegala","1004","35","342","10"
"14751","lars hellan","4481","12","57","2"
"56977","susan warwickarmstrong","32838","3","62","-1"
"55475","david carter","872","19","552","10"
"42348","lynne cahill","2085","14","96","6"
"41078","richard power","305","37","798","16"
"9803","diana mccarthy","116","56","1996","24"
"48671","taras zagibalov","52366","3","172","-1"
"32197","victoria rosen","3157","12","80","4"
"2685","carlos gomezrodriguez","553","62","431","13"
"26476","jan lonning","2866","12","117","5"
"53792","anne copestake","43282","1","3","-1"
"29948","paul meurer","3076","11","82","4"
"51288","martine smets","2106","16","178","6"
"26421","anja belz","485","57","711","14"
"17147","shinsuke mori","576","48","687","13"
"6011","aleksandar savkov","3896","9","22","3"
"46478","xinglong wang","3126","8","53","4"
"21810","ted briscoe","98","71","2736","25"
"37133","hansulrich krieger","1219","25","313","9"
"46591","graham russell","1358","14","164","8"
"21558","octavian popescu","1668","32","170","7"
"45784","rebecca watson","49586","5","352","-1"
"57635","bran boguraev","33489","5","166","-1"
"23785","bernd kiefer","1466","13","276","8"
"2623","stephan oepen","148","75","1418","22"
"48466","torbjorn nordgaard","52174","6","41","-1"
"5942","kees deemter","493","56","918","14"
"52429","dorothee beerman","41941","1","36","-1"
"53426","darren pearce","42928","3","290","-1"
"57488","susan warwick","33343","4","18","-1"
"54931","rob malouf","44398","2","68","-1"
"18408","claire grover","406","34","1098","15"
"32465","roger evans","586","27","508","13"
"43730","aitziber atutxa","57972","5","26","-1"
"41262","david hope","41671","2","77","-1"
"1501","bernardo magnini","290","67","1882","17"
"54975","siobhan devlin","44442","1","102","-1"
"41315","bilal khaliq","41723","2","2","-1"
"6129","german rigau","155","78","1720","21"
"30715","judita preiss","1829","21","193","7"
"2621","erik velldal","1039","46","321","10"
"16505","uxoa inurrieta","8360","6","3","-1"
"48088","julien nioche","51807","2","36","-1"
"2464","david weir","216","53","1580","19"
"8824","eneko agirre","52","121","4652","30"
"26293","dan flickinger","330","38","1198","16"
"50070","nicolas nicolov","2102","10","93","6"
"53749","guido minnen","2875","10","323","5"
"8822","gorka labaka","1549","41","440","8"
"3425","yi zhang","375","73","984","15"
"42447","donia scott","587","29","603","13"
"2465","julie weeds","1076","20","988","9"
"36866","jordi atserias","1869","13","206","7"
"29952","kepa sarasola","1312","28","175","8"
