"22390","chris brew","263","39","993","18"
"52903","maria lapata","42412","8","472","-1"
"46904","timothy weale","50664","1","19","-1"
"33830","john pestian","48472","6","325","-1"
"8351","julia hockenmaier","280","40","2669","17"
"4872","eric foslerlussier","957","36","516","10"
"40176","claudia leacock","905","11","1468","10"
"41009","pawel matykiewicz","41431","5","325","-1"
"51746","scott mcdonald","31336","7","123","-1"
"2888","anna feldman","1644","19","171","7"
"1071","jason baldridge","211","59","1592","19"
"47048","wlodzislaw duch","50800","2","268","-1"
"955","ido dagan","34","150","4983","33"
"8246","luisa bentivogli","334","38","1078","16"
"53226","marc moens","437","14","2364","14"
"34044","hoa dang","309","22","759","16"
"3314","mirella lapata","3","154","7488","49"
"631","sabine walde","356","104","1070","15"
"54493","david mckelvie","43965","2","30","-1"
"45482","luiz amaral","49293","2","64","-1"
"49016","neil johnson","28690","1","240","-1"
"30391","suresh manandhar","233","45","1742","19"
"49418","paul davis","29078","5","14","-1"
"53157","mary beckman","42663","3","29","-1"
"51334","jiri hana","30934","2","49","-1"
"9312","charese smiley","12480","6","18","-1"
"31440","jirka hana","2058","13","111","6"
"3013","detmar meurers","369","60","687","15"
"53156","wai wong","42662","1","4","-1"
"24264","rodney nielsen","1467","20","286","8"
"48053","kirk baker","51772","1","4","-1"
"44758","stephen boxwell","58952","5","49","-1"
"24711","dezhao song","15899","5","14","-1"
"41190","danilo giampiccolo","1338","11","893","8"
"47639","henry thompson","2006","12","135","6"
"1424","sujith ravi","767","32","410","11"
"18408","claire grover","406","34","1098","15"
"49015","dj hovermale","28689","1","240","-1"
"24713","frank schilder","2390","23","514","6"
"49900","jihyun park","29548","2","4","-1"
"41055","myroslava dzikovska","1200","24","302","9"
"47912","jianguo li","51634","4","30","-1"
"53158","shuiduen chan","42664","1","4","-1"
"3543","peter clark","296","53","841","17"
"40043","dennis mehay","2992","13","78","5"
"29526","bretonnel cohen","1240","21","624","9"
"22389","kanika narang","20678","2","0","-1"
"28642","markus dickinson","1238","39","323","9"
