"3223","3221","4"
"3221","3223","4"
"3223","3222","11"
"3222","3223","11"
"3221","3222","4"
"3222","3221","4"
"3223","2082","1"
"2082","3223","1"
"3223","7690","1"
"7690","3223","1"
"3223","1608","3"
"1608","3223","3"
"3223","2016","2"
"2016","3223","2"
"7690","1608","1"
"1608","7690","1"
"7690","2016","1"
"2016","7690","1"
"1608","2016","2"
"2016","1608","2"
"3223","10719","2"
"10719","3223","2"
"3223","11105","2"
"11105","3223","2"
"3223","11106","1"
"11106","3223","1"
"11105","11106","1"
"11106","11105","1"
"3223","17111","16"
"17111","3223","16"
"3223","17112","1"
"17112","3223","1"
"3223","17113","1"
"17113","3223","1"
"17111","17112","1"
"17112","17111","1"
"17111","17113","1"
"17113","17111","1"
"17112","17113","1"
"17113","17112","1"
"3223","21605","3"
"21605","3223","3"
"3223","4800","2"
"4800","3223","2"
"21605","4800","1"
"4800","21605","1"
"3223","23070","1"
"23070","3223","1"
"3223","21202","1"
"21202","3223","1"
"23070","21202","1"
"21202","23070","1"
"3223","22858","1"
"22858","3223","1"
"22858","3221","1"
"3221","22858","1"
"22858","3222","1"
"3222","22858","1"
"3223","26224","1"
"26224","3223","1"
"3223","26225","3"
"26225","3223","3"
"21605","26224","1"
"26224","21605","1"
"21605","26225","1"
"26225","21605","1"
"26224","26225","1"
"26225","26224","1"
"3223","26538","2"
"26538","3223","2"
"3223","13707","1"
"13707","3223","1"
"3223","26539","5"
"26539","3223","5"
"26538","13707","1"
"13707","26538","1"
"26538","26539","2"
"26539","26538","2"
"26538","3222","2"
"3222","26538","2"
"26538","4800","1"
"4800","26538","1"
"13707","26539","1"
"26539","13707","1"
"13707","3222","1"
"3222","13707","1"
"13707","4800","1"
"4800","13707","1"
"26539","3222","2"
"3222","26539","2"
"26539","4800","1"
"4800","26539","1"
"3222","4800","1"
"4800","3222","1"
"3223","26991","2"
"26991","3223","2"
"26991","3222","1"
"3222","26991","1"
"3223","7229","2"
"7229","3223","2"
"3223","29451","1"
"29451","3223","1"
"29451","3222","1"
"3222","29451","1"
"3223","29549","1"
"29549","3223","1"
"3223","29550","1"
"29550","3223","1"
"3223","29551","1"
"29551","3223","1"
"3223","29552","12"
"29552","3223","12"
"3223","29553","1"
"29553","3223","1"
"1608","26539","2"
"26539","1608","2"
"1608","29549","1"
"29549","1608","1"
"1608","29550","1"
"29550","1608","1"
"1608","29551","1"
"29551","1608","1"
"1608","29552","1"
"29552","1608","1"
"1608","29553","1"
"29553","1608","1"
"26539","29549","1"
"29549","26539","1"
"26539","29550","1"
"29550","26539","1"
"26539","29551","1"
"29551","26539","1"
"26539","29552","1"
"29552","26539","1"
"26539","29553","1"
"29553","26539","1"
"29549","29550","1"
"29550","29549","1"
"29549","29551","1"
"29551","29549","1"
"29549","29552","1"
"29552","29549","1"
"29549","29553","1"
"29553","29549","1"
"29550","29551","1"
"29551","29550","1"
"29550","29552","1"
"29552","29550","1"
"29550","29553","1"
"29553","29550","1"
"29551","29552","1"
"29552","29551","1"
"29551","29553","1"
"29553","29551","1"
"29552","29553","1"
"29553","29552","1"
"21605","26539","1"
"26539","21605","1"
"3223","25550","1"
"25550","3223","1"
"3223","33044","1"
"33044","3223","1"
"3223","33045","7"
"33045","3223","7"
"3223","33046","1"
"33046","3223","1"
"3223","20171","24"
"20171","3223","24"
"25550","33044","1"
"33044","25550","1"
"25550","33045","1"
"33045","25550","1"
"25550","26225","1"
"26225","25550","1"
"25550","33046","1"
"33046","25550","1"
"25550","20171","1"
"20171","25550","1"
"33044","33045","1"
"33045","33044","1"
"33044","26225","1"
"26225","33044","1"
"33044","33046","1"
"33046","33044","1"
"33044","20171","1"
"20171","33044","1"
"33045","26225","1"
"26225","33045","1"
"33045","33046","1"
"33046","33045","1"
"33045","20171","4"
"20171","33045","4"
"26225","33046","1"
"33046","26225","1"
"26225","20171","2"
"20171","26225","2"
"33046","20171","1"
"20171","33046","1"
"3223","10980","5"
"10980","3223","5"
"26991","10980","1"
"10980","26991","1"
"2016","26539","1"
"26539","2016","1"
"2016","33045","1"
"33045","2016","1"
"26539","33045","1"
"33045","26539","1"
"1608","33045","1"
"33045","1608","1"
"3223","34924","2"
"34924","3223","2"
"3223","34925","1"
"34925","3223","1"
"34924","34925","1"
"34925","34924","1"
"34924","3222","1"
"3222","34924","1"
"34925","3222","1"
"3222","34925","1"
"34924","17111","1"
"17111","34924","1"
"3223","38788","1"
"38788","3223","1"
"38788","17111","1"
"17111","38788","1"
"3223","39325","7"
"39325","3223","7"
"3223","39326","2"
"39326","3223","2"
"3223","39327","4"
"39327","3223","4"
"39325","39326","2"
"39326","39325","2"
"39325","39327","4"
"39327","39325","4"
"39325","10980","1"
"10980","39325","1"
"39326","39327","2"
"39327","39326","2"
"39326","10980","1"
"10980","39326","1"
"39327","10980","1"
"10980","39327","1"
"3223","39487","4"
"39487","3223","4"
"3223","60","1"
"60","3223","1"
"3223","23887","1"
"23887","3223","1"
"3223","17513","1"
"17513","3223","1"
"3223","39615","1"
"39615","3223","1"
"3223","16835","1"
"16835","3223","1"
"3223","8863","1"
"8863","3223","1"
"3223","17514","1"
"17514","3223","1"
"3223","18003","1"
"18003","3223","1"
"3223","444","1"
"444","3223","1"
"3223","17516","1"
"17516","3223","1"
"3223","39616","1"
"39616","3223","1"
"3223","14814","1"
"14814","3223","1"
"3223","3234","1"
"3234","3223","1"
"3223","17503","1"
"17503","3223","1"
"3223","34850","1"
"34850","3223","1"
"3223","36570","1"
"36570","3223","1"
"3223","17518","1"
"17518","3223","1"
"3223","17455","1"
"17455","3223","1"
"3223","16501","1"
"16501","3223","1"
"3223","618","1"
"618","3223","1"
"3223","1501","1"
"1501","3223","1"
"3223","29836","1"
"29836","3223","1"
"3223","4983","1"
"4983","3223","1"
"3223","17451","1"
"17451","3223","1"
"3223","17006","1"
"17006","3223","1"
"3223","17519","1"
"17519","3223","1"
"3223","15743","1"
"15743","3223","1"
"3223","17610","1"
"17610","3223","1"
"3223","11075","1"
"11075","3223","1"
"3223","7047","1"
"7047","3223","1"
"3223","17520","1"
"17520","3223","1"
"3223","16561","1"
"16561","3223","1"
"3223","6194","1"
"6194","3223","1"
"3223","17522","1"
"17522","3223","1"
"3223","17515","1"
"17515","3223","1"
"3223","14709","1"
"14709","3223","1"
"3223","29706","1"
"29706","3223","1"
"3223","17457","1"
"17457","3223","1"
"3223","11079","1"
"11079","3223","1"
"3223","17523","1"
"17523","3223","1"
"3223","39617","1"
"39617","3223","1"
"60","23887","1"
"23887","60","1"
"60","17513","1"
"17513","60","1"
"60","39615","1"
"39615","60","1"
"60","16835","1"
"16835","60","1"
"60","8863","1"
"8863","60","1"
"60","17514","1"
"17514","60","1"
"60","18003","1"
"18003","60","1"
"60","444","1"
"444","60","1"
"60","17516","1"
"17516","60","1"
"60","39616","1"
"39616","60","1"
"60","14814","1"
"14814","60","1"
"60","3234","1"
"3234","60","1"
"60","17503","1"
"17503","60","1"
"60","34850","1"
"34850","60","1"
"60","36570","1"
"36570","60","1"
"60","17518","1"
"17518","60","1"
"60","17455","1"
"17455","60","1"
"60","16501","1"
"16501","60","1"
"60","618","1"
"618","60","1"
"60","1501","1"
"1501","60","1"
"60","29836","1"
"29836","60","1"
"60","29552","1"
"29552","60","1"
"60","4983","1"
"4983","60","1"
