"38355","6275","1"
"6275","38355","1"
"38355","5084","1"
"5084","38355","1"
"38355","6276","1"
"6276","38355","1"
"6275","5084","1"
"5084","6275","1"
"6275","6276","1"
"6276","6275","1"
"5084","6276","1"
"6276","5084","1"
"38355","41446","1"
"41446","38355","1"
"38355","38","2"
"38","38355","2"
"41446","38","1"
"38","41446","1"
"38355","8246","1"
"8246","38355","1"
"38355","42942","1"
"42942","38355","1"
"38355","41189","1"
"41189","38355","1"
"38355","42361","1"
"42361","38355","1"
"38355","8486","2"
"8486","38355","2"
"8246","42942","1"
"42942","8246","1"
"8246","41189","1"
"41189","8246","1"
"8246","42361","1"
"42361","8246","1"
"8246","8486","1"
"8486","8246","1"
"42942","41189","1"
"41189","42942","1"
"42942","42361","1"
"42361","42942","1"
"42942","8486","1"
"8486","42942","1"
"41189","42361","1"
"42361","41189","1"
"41189","8486","1"
"8486","41189","1"
"42361","8486","1"
"8486","42361","1"
"38355","3532","7"
"3532","38355","7"
"38355","16980","5"
"16980","38355","5"
"3532","16980","5"
"16980","3532","5"
"38355","14633","3"
"14633","38355","3"
"38355","20383","1"
"20383","38355","1"
"38355","45587","3"
"45587","38355","3"
"14633","20383","1"
"20383","14633","1"
"14633","45587","3"
"45587","14633","3"
"20383","45587","1"
"45587","20383","1"
