"1592","1591","10"
"1591","1592","10"
"1592","2958","1"
"2958","1592","1"
"2958","1591","1"
"1591","2958","1"
"1592","22682","1"
"22682","1592","1"
"1592","3378","13"
"3378","1592","13"
"22682","1591","1"
"1591","22682","1"
"22682","3378","1"
"3378","22682","1"
"1591","3378","3"
"3378","1591","3"
"1592","16320","1"
"16320","1592","1"
"1591","16320","1"
"16320","1591","1"
"1592","3963","1"
"3963","1592","1"
"1592","3966","1"
"3966","1592","1"
"1592","3964","1"
"3964","1592","1"
"3963","1591","1"
"1591","3963","1"
"3963","3378","1"
"3378","3963","1"
"3963","3966","1"
"3966","3963","1"
"3963","3964","1"
"3964","3963","1"
"1591","3966","1"
"3966","1591","1"
"1591","3964","1"
"3964","1591","1"
"3378","3966","1"
"3966","3378","1"
"3378","3964","1"
"3964","3378","1"
"3966","3964","1"
"3964","3966","1"
"1592","25760","1"
"25760","1592","1"
"1591","25760","1"
"25760","1591","1"
"25760","3378","1"
"3378","25760","1"
"1592","26130","1"
"26130","1592","1"
"3378","26130","1"
"26130","3378","1"
"1592","26339","1"
"26339","1592","1"
"1592","13059","1"
"13059","1592","1"
"26339","13059","1"
"13059","26339","1"
"1592","3380","5"
"3380","1592","5"
"1592","4130","7"
"4130","1592","7"
"3380","3378","5"
"3378","3380","5"
"3380","4130","1"
"4130","3380","1"
"3378","4130","2"
"4130","3378","2"
"1592","31486","2"
"31486","1592","2"
"3378","31486","2"
"31486","3378","2"
"31486","3380","2"
"3380","31486","2"
"1592","31499","1"
"31499","1592","1"
"1592","31500","1"
"31500","1592","1"
"1592","30105","1"
"30105","1592","1"
"1592","16786","2"
"16786","1592","2"
"1592","1558","1"
"1558","1592","1"
"1592","14078","1"
"14078","1592","1"
"1592","1584","1"
"1584","1592","1"
"1592","28076","2"
"28076","1592","2"
"3380","31499","1"
"31499","3380","1"
"3380","31500","1"
"31500","3380","1"
"3380","30105","1"
"30105","3380","1"
"3380","16786","1"
"16786","3380","1"
"3380","1558","1"
"1558","3380","1"
"3380","14078","1"
"14078","3380","1"
"3380","1584","1"
"1584","3380","1"
"3380","28076","1"
"28076","3380","1"
"3378","31499","1"
"31499","3378","1"
"3378","31500","1"
"31500","3378","1"
"3378","30105","1"
"30105","3378","1"
"3378","16786","1"
"16786","3378","1"
"3378","1558","1"
"1558","3378","1"
"3378","14078","1"
"14078","3378","1"
"3378","1584","1"
"1584","3378","1"
"3378","28076","1"
"28076","3378","1"
"31499","31500","1"
"31500","31499","1"
"31499","31486","1"
"31486","31499","1"
"31499","30105","1"
"30105","31499","1"
"31499","16786","1"
"16786","31499","1"
"31499","1558","1"
"1558","31499","1"
"31499","14078","1"
"14078","31499","1"
"31499","1584","1"
"1584","31499","1"
"31499","28076","1"
"28076","31499","1"
"31500","31486","1"
"31486","31500","1"
"31500","30105","1"
"30105","31500","1"
"31500","16786","1"
"16786","31500","1"
"31500","1558","1"
"1558","31500","1"
"31500","14078","1"
"14078","31500","1"
"31500","1584","1"
"1584","31500","1"
"31500","28076","1"
"28076","31500","1"
"31486","30105","1"
"30105","31486","1"
"31486","16786","1"
"16786","31486","1"
"31486","1558","1"
"1558","31486","1"
"31486","14078","1"
"14078","31486","1"
"31486","1584","1"
"1584","31486","1"
"31486","28076","1"
"28076","31486","1"
"30105","16786","1"
"16786","30105","1"
"30105","1558","1"
"1558","30105","1"
"30105","14078","1"
"14078","30105","1"
"30105","1584","1"
"1584","30105","1"
"30105","28076","1"
"28076","30105","1"
"16786","1558","1"
"1558","16786","1"
"16786","14078","1"
"14078","16786","1"
"16786","1584","1"
"1584","16786","1"
"16786","28076","1"
"28076","16786","1"
"1558","14078","1"
"14078","1558","1"
"1558","1584","1"
"1584","1558","1"
"1558","28076","1"
"28076","1558","1"
"14078","1584","1"
"1584","14078","1"
