"3837","3834","1"
"3834","3837","1"
"3837","3835","1"
"3835","3837","1"
"3837","3249","1"
"3249","3837","1"
"3837","3836","2"
"3836","3837","2"
"3837","818","1"
"818","3837","1"
"3834","3835","1"
"3835","3834","1"
"3834","3249","1"
"3249","3834","1"
"3834","3836","1"
"3836","3834","1"
"3834","818","1"
"818","3834","1"
"3835","3249","1"
"3249","3835","1"
"3835","3836","1"
"3836","3835","1"
"3835","818","1"
"818","3835","1"
"3249","3836","1"
"3836","3249","1"
"3249","818","1"
"818","3249","1"
"3836","818","1"
"818","3836","1"
"3837","7004","1"
"7004","3837","1"
"3837","1381","1"
"1381","3837","1"
"3837","7476","1"
"7476","3837","1"
"3837","8625","1"
"8625","3837","1"
"3837","4386","1"
"4386","3837","1"
"3837","6799","1"
"6799","3837","1"
"7004","1381","1"
"1381","7004","1"
"7004","7476","1"
"7476","7004","1"
"7004","8625","1"
"8625","7004","1"
"7004","4386","1"
"4386","7004","1"
"7004","6799","1"
"6799","7004","1"
"1381","7476","1"
"7476","1381","1"
"1381","8625","1"
"8625","1381","1"
"1381","4386","1"
"4386","1381","1"
"1381","6799","1"
"6799","1381","1"
"7476","8625","1"
"8625","7476","1"
"7476","4386","1"
"4386","7476","1"
"7476","6799","1"
"6799","7476","1"
"8625","4386","1"
"4386","8625","1"
"8625","6799","1"
"6799","8625","1"
"4386","6799","1"
"6799","4386","1"
"3837","7270","1"
"7270","3837","1"
"3837","7702","1"
"7702","3837","1"
"3837","8839","1"
"8839","3837","1"
"3837","4490","1"
"4490","3837","1"
"3837","8840","1"
"8840","3837","1"
"3837","8841","1"
"8841","3837","1"
"3837","4339","1"
"4339","3837","1"
"7270","7702","1"
"7702","7270","1"
"7270","8839","1"
"8839","7270","1"
"7270","4490","1"
"4490","7270","1"
"7270","8840","1"
"8840","7270","1"
"7270","8841","1"
"8841","7270","1"
"7270","4339","1"
"4339","7270","1"
"7702","8839","1"
"8839","7702","1"
"7702","4490","1"
"4490","7702","1"
"7702","8840","1"
"8840","7702","1"
"7702","8841","1"
"8841","7702","1"
"7702","4339","1"
"4339","7702","1"
"8839","4490","1"
"4490","8839","1"
"8839","8840","1"
"8840","8839","1"
"8839","8841","1"
"8841","8839","1"
"8839","4339","1"
"4339","8839","1"
"4490","8840","1"
"8840","4490","1"
"4490","8841","1"
"8841","4490","1"
"4490","4339","1"
"4339","4490","1"
"8840","8841","1"
"8841","8840","1"
"8840","4339","1"
"4339","8840","1"
"8841","4339","1"
"4339","8841","1"
"3837","9540","1"
"9540","3837","1"
"3837","9541","1"
"9541","3837","1"
"3837","1522","1"
"1522","3837","1"
"9540","9541","1"
"9541","9540","1"
"9540","1522","1"
"1522","9540","1"
"9541","1522","1"
"1522","9541","1"
"3837","10907","1"
"10907","3837","1"
"3837","5441","2"
"5441","3837","2"
"3837","4265","17"
"4265","3837","17"
"3837","4073","11"
"4073","3837","11"
"10907","5441","1"
"5441","10907","1"
"10907","4265","1"
"4265","10907","1"
"10907","4073","1"
"4073","10907","1"
"5441","4265","2"
"4265","5441","2"
"5441","4073","2"
"4073","5441","2"
"4265","4073","10"
"4073","4265","10"
"3837","13450","1"
"13450","3837","1"
"3837","4260","1"
"4260","3837","1"
"3837","4264","1"
"4264","3837","1"
"13450","4260","1"
"4260","13450","1"
"13450","5441","1"
"5441","13450","1"
"13450","4264","1"
"4264","13450","1"
"13450","4073","1"
"4073","13450","1"
"13450","4265","1"
"4265","13450","1"
"4260","5441","1"
"5441","4260","1"
"4260","4264","1"
"4264","4260","1"
"4260","4073","1"
"4073","4260","1"
"4260","4265","1"
"4265","4260","1"
"5441","4264","1"
"4264","5441","1"
"4264","4073","1"
"4073","4264","1"
"4264","4265","1"
"4265","4264","1"
"3837","13508","1"
"13508","3837","1"
"3837","4072","2"
"4072","3837","2"
"3837","15971","1"
"15971","3837","1"
"13508","4072","1"
"4072","13508","1"
"13508","15971","1"
"15971","13508","1"
"13508","4073","1"
"4073","13508","1"
"4072","15971","1"
"15971","4072","1"
"4072","4073","2"
"4073","4072","2"
"15971","4073","1"
"4073","15971","1"
"3837","19824","1"
"19824","3837","1"
"19824","3836","1"
"3836","19824","1"
"19824","4265","1"
