"3162","3163","3"
"3163","3162","3"
"3162","9807","1"
"9807","3162","1"
"3162","9808","1"
"9808","3162","1"
"3162","9809","1"
"9809","3162","1"
"3163","9807","1"
"9807","3163","1"
"3163","9808","1"
"9808","3163","1"
"3163","9809","1"
"9809","3163","1"
"9807","9808","1"
"9808","9807","1"
"9807","9809","1"
"9809","9807","1"
"9808","9809","1"
"9809","9808","1"
"3162","14463","3"
"14463","3162","3"
"3162","14464","4"
"14464","3162","4"
"3163","14463","1"
"14463","3163","1"
"3163","14464","1"
"14464","3163","1"
"14463","14464","1"
"14464","14463","1"
"3162","8806","3"
"8806","3162","3"
"3162","16386","1"
"16386","3162","1"
"3162","16387","5"
"16387","3162","5"
"8806","16386","1"
"16386","8806","1"
"8806","16387","1"
"16387","8806","1"
"16386","16387","1"
"16387","16386","1"
"3162","19984","1"
"19984","3162","1"
"3162","290","6"
"290","3162","6"
"3162","19985","1"
"19985","3162","1"
"3162","19986","1"
"19986","3162","1"
"3162","19987","1"
"19987","3162","1"
"3162","19988","3"
"19988","3162","3"
"19984","290","1"
"290","19984","1"
"19984","19985","1"
"19985","19984","1"
"19984","19986","1"
"19986","19984","1"
"19984","19987","1"
"19987","19984","1"
"19984","19988","1"
"19988","19984","1"
"290","19985","1"
"19985","290","1"
"290","19986","1"
"19986","290","1"
"290","19987","1"
"19987","290","1"
"290","19988","1"
"19988","290","1"
"19985","19986","1"
"19986","19985","1"
"19985","19987","1"
"19987","19985","1"
"19985","19988","1"
"19988","19985","1"
"19986","19987","1"
"19987","19986","1"
"19986","19988","1"
"19988","19986","1"
"19987","19988","1"
"19988","19987","1"
"3162","20295","1"
"20295","3162","1"
"3162","20296","1"
"20296","3162","1"
"3162","20297","8"
"20297","3162","8"
"20295","20296","1"
"20296","20295","1"
"20295","20297","1"
"20297","20295","1"
"20295","19988","1"
"19988","20295","1"
"20296","20297","1"
"20297","20296","1"
"20296","19988","1"
"19988","20296","1"
"20297","19988","1"
"19988","20297","1"
"3162","8883","1"
"8883","3162","1"
"3162","20298","1"
"20298","3162","1"
"8883","20297","1"
"20297","8883","1"
"8883","20298","1"
"20298","8883","1"
"20297","20298","1"
"20298","20297","1"
"3162","21151","1"
"21151","3162","1"
"3162","21152","1"
"21152","3162","1"
"21151","21152","1"
"21152","21151","1"
"21151","19988","1"
"19988","21151","1"
"21152","19988","1"
"19988","21152","1"
"3162","22879","1"
"22879","3162","1"
"3162","4063","2"
"4063","3162","2"
"14463","20297","2"
"20297","14463","2"
"14463","22879","1"
"22879","14463","1"
"14463","4063","2"
"4063","14463","2"
"14463","16387","2"
"16387","14463","2"
"20297","22879","1"
"22879","20297","1"
"20297","4063","2"
"4063","20297","2"
"20297","16387","3"
"16387","20297","3"
"22879","4063","1"
"4063","22879","1"
"22879","16387","1"
"16387","22879","1"
"4063","16387","2"
"16387","4063","2"
"3162","25420","3"
"25420","3162","3"
"3162","26276","1"
"26276","3162","1"
"14464","26276","1"
"26276","14464","1"
"3162","28942","1"
"28942","3162","1"
"3162","382","17"
"382","3162","17"
"290","28942","1"
"28942","290","1"
"290","382","5"
"382","290","5"
"28942","382","1"
"382","28942","1"
"3162","25404","3"
"25404","3162","3"
"3162","371","1"
"371","3162","1"
"3162","9409","3"
"9409","3162","3"
"25404","371","1"
"371","25404","1"
"25404","9409","1"
"9409","25404","1"
"371","9409","1"
"9409","371","1"
"3162","25430","2"
"25430","3162","2"
"3162","25429","3"
"25429","3162","3"
"3162","29375","2"
"29375","3162","2"
"25430","25429","2"
"25429","25430","2"
"25430","9409","2"
"9409","25430","2"
"25430","20297","2"
"20297","25430","2"
"25430","29375","2"
"29375","25430","2"
"25429","9409","2"
"9409","25429","2"
"25429","20297","3"
"20297","25429","3"
"25429","29375","2"
"29375","25429","2"
"9409","20297","2"
"20297","9409","2"
"9409","29375","2"
"29375","9409","2"
"20297","29375","2"
"29375","20297","2"
"8806","14464","2"
"14464","8806","2"
"8806","25420","2"
"25420","8806","2"
"14464","25420","2"
"25420","14464","2"
"25429","16387","1"
"16387","25429","1"
"3162","33028","1"
"33028","3162","1"
"3162","8539","1"
"8539","3162","1"
"3162","4164","1"
"4164","3162","1"
"33028","8539","1"
"8539","33028","1"
"33028","4164","1"
"4164","33028","1"
"8539","4164","1"
"4164","8539","1"
"3162","1589","3"
"1589","3162","3"
"3162","2959","2"
"2959","3162","2"
"2959","1589","2"
"1589","2959","2"
"2959","16387","1"
"16387","2959","1"
"1589","16387","1"
"16387","1589","1"
"3162","1032","1"
"1032","3162","1"
"25404","1589","1"
"1589","25404","1"
"25404","2959","1"
"2959","25404","1"
"25404","1032","1"
"1032","25404","1"
"1589","1032","1"
"1032","1589","1"
"2959","1032","1"
"1032","2959","1"
"3162","23066","2"
"23066","3162","2"
"3162","12302","2"
"12302","3162","2"
"3162","37772","1"
"37772","3162","1"
"3162","37773","2"
"37773","3162","2"
"3162","10089","2"
"10089","3162","2"
"23066","12302","2"
"12302","23066","2"
"23066","37772","1"
"37772","23066","1"
"23066","37773","2"
"37773","23066","2"
"23066","10089","2"
"10089","23066","2"
"12302","37772","1"
"37772","12302","1"
"12302","37773","2"
"37773","12302","2"
"12302","10089","2"
"10089","12302","2"
"37772","37773","1"
"37773","37772","1"
"37772","10089","1"
"10089","37772","1"
"37773","10089","2"
"10089","37773","2"
"3162","39941","5"
"39941","3162","5"
"3162","39171","5"
"39171","3162","5"
"39941","290","1"
"290","39941","1"
"39941","39171","5"
"39171","39941","5"
"39941","382","1"
"382","39941","1"
"290","39171","1"
"39171","290","1"
"39171","382","1"
"382","39171","1"
"3162","29066","1"
"29066","3162","1"
"3162","10390","1"
"10390","3162","1"
"3162","19413","1"
"19413","3162","1"
"3162","40178","1"
"40178","3162","1"
"3162","375","1"
"375","3162","1"
"3162","31570","1"
"31570","3162","1"
"3162","4879","1"
"4879","3162","1"
"3162","3401","1"
"3401","3162","1"
"3162","40179","1"
"40179","3162","1"
"3162","38706","1"
"38706","3162","1"
"3162","33134","1"
"33134","3162","1"
"3162","19563","1"
"19563","3162","1"
"3162","6440","1"
"6440","3162","1"
"3162","38707","1"
"38707","3162","1"
"10089","29066","1"
"29066","10089","1"
"10089","10390","1"
"10390","10089","1"
"10089","19413","1"
"19413","10089","1"
"10089","40178","1"
"40178","10089","1"
"10089","375","1"
"375","10089","1"
"10089","31570","1"
"31570","10089","1"
"10089","4879","1"
"4879","10089","1"
"10089","3401","1"
"3401","10089","1"
"10089","40179","1"
"40179","10089","1"
"10089","38706","1"
"38706","10089","1"
"10089","33134","1"
"33134","10089","1"
"10089","25404","1"
"25404","10089","1"
"10089","19563","1"
"19563","10089","1"
"10089","6440","1"
"6440","10089","1"
"10089","38707","1"
"38707","10089","1"
"37773","29066","1"
"29066","37773","1"
"37773","10390","1"
"10390","37773","1"
"37773","19413","1"
"19413","37773","1"
"37773","40178","1"
"40178","37773","1"
"37773","375","1"
"375","37773","1"
"37773","31570","1"
"31570","37773","1"
"37773","4879","1"
"4879","37773","1"
"37773","3401","1"
"3401","37773","1"
"37773","40179","1"
"40179","37773","1"
"37773","38706","1"
"38706","37773","1"
"37773","33134","1"
"33134","37773","1"
"37773","25404","1"
"25404","37773","1"
"37773","19563","1"
"19563","37773","1"
"37773","6440","1"
"6440","37773","1"
"37773","38707","1"
"38707","37773","1"
"29066","10390","1"
"10390","29066","1"
"29066","19413","1"
"19413","29066","1"
"29066","12302","1"
"12302","29066","1"
"29066","40178","1"
"40178","29066","1"
"29066","375","1"
"375","29066","1"
"29066","31570","1"
"31570","29066","1"
"29066","4879","1"
"4879","29066","1"
"29066","3401","1"
"3401","29066","1"
"29066","40179","1"
"40179","29066","1"
"29066","38706","1"
"38706","29066","1"
"29066","33134","1"
"33134","29066","1"
"29066","23066","1"
"23066","29066","1"
"29066","25404","1"
"25404","29066","1"
"29066","19563","1"
"19563","29066","1"
"29066","6440","1"
