"14678","geoffrey zweig","924","15","2252","10"
"29504","tomas mikolov","37325","8","3981","-1"
"37670","yeyi wang","55590","8","427","-1"
"33030","michael seltzer","47712","2","2","-1"
"41779","christopher burges","56087","4","488","-1"
"36641","dan bohus","801","15","607","11"
"730","xiaodong he","178","55","3032","20"
"9604","jacob devlin","752","20","2597","11"
"42700","ainur yessenalina","56976","4","275","-1"
"3499","hao cheng","3601","14","105","4"
"3564","christopher meek","1457","11","1009","8"
"44967","alex acero","3018","10","223","5"
"20576","xiao li","3619","18","204","4"
"14674","qiaochu zhang","26985","1",\N,"-1"
"18427","qiang liu","9974","3","27","-1"
"42297","chris burges","56589","2","67","-1"
"3545","wentau yih","86","58","4825","26"
"32619","kavosh asadi","47316","1","138","-1"
"17276","alisa zhila","9005","4","62","-1"
"33031","yc ju","47713","2","11","-1"
"2966","saurabh gupta","23947","4","68","-1"
"8841","margaret mitchell","337","27","1081","16"
"4460","chris quirk","194","66","2545","20"
"53868","mukund padmanabhan","43356","1","30","-1"
"4268","michel galley","106","46","3892","24"
"14676","kritika singh","26987","1",\N,"-1"
"47312","daniel bolanos","51053","2","5","-1"
"3929","hao fang","3217","10","111","4"
"9879","baolin peng","2551","19","97","5"
"14675","xiaohui zhang","26986","1",\N,"-1"
"25754","zhifei li","949","16","442","10"
"3302","kamfai wong","462","54","639","14"
"14677","yatharth saraf","26988","1",\N,"-1"
"4501","michael auli","224","36","1419","19"
"727","jing huang","4371","9","39","2"
"4765","jason williams","340","24","1097","16"
"30638","patrick nguyen","38383","7","104","-1"
"29441","li deng","1306","13","704","8"
"42699","john platt","56975","4","335","-1"
"14673","chunxi liu","26984","1",\N,"-1"
"3604","dong yu","1657","48","125","7"
