"28493","38661","1"
"38661","28493","1"
"28493","1787","1"
"1787","28493","1"
"28493","3270","1"
"3270","28493","1"
"38661","1787","1"
"1787","38661","1"
"38661","3270","1"
"3270","38661","1"
"1787","3270","1"
"3270","1787","1"
"28493","8863","2"
"8863","28493","2"
"28493","42963","1"
"42963","28493","1"
"28493","42964","1"
"42964","28493","1"
"28493","42965","2"
"42965","28493","2"
"28493","8865","2"
"8865","28493","2"
"28493","42966","2"
"42966","28493","2"
"8863","42963","1"
"42963","8863","1"
"8863","42964","1"
"42964","8863","1"
"8863","42965","2"
"42965","8863","2"
"8863","8865","2"
"8865","8863","2"
"8863","42966","2"
"42966","8863","2"
"42963","42964","1"
"42964","42963","1"
"42963","42965","1"
"42965","42963","1"
"42963","8865","1"
"8865","42963","1"
"42963","42966","1"
"42966","42963","1"
"42964","42965","1"
"42965","42964","1"
"42964","8865","1"
"8865","42964","1"
"42964","42966","1"
"42966","42964","1"
"42965","8865","2"
"8865","42965","2"
"42965","42966","2"
"42966","42965","2"
"8865","42966","2"
"42966","8865","2"
"28493","13846","5"
"13846","28493","5"
"28493","17583","5"
"17583","28493","5"
"28493","4130","2"
"4130","28493","2"
"13846","17583","5"
"17583","13846","5"
"13846","4130","2"
"4130","13846","2"
"17583","4130","2"
"4130","17583","2"
"28493","25767","1"
"25767","28493","1"
"28493","40854","4"
"40854","28493","4"
"25767","40854","1"
"40854","25767","1"
"28493","42694","1"
"42694","28493","1"
"28493","30689","5"
"30689","28493","5"
"42694","30689","1"
"30689","42694","1"
"28493","37823","3"
"37823","28493","3"
"28493","13059","5"
"13059","28493","5"
"13846","37823","3"
"37823","13846","3"
"13846","13059","3"
"13059","13846","3"
"37823","17583","3"
"17583","37823","3"
"37823","13059","3"
"13059","37823","3"
"17583","13059","3"
"13059","17583","3"
"28493","16742","1"
"16742","28493","1"
"13846","16742","1"
"16742","13846","1"
"16742","17583","1"
"17583","16742","1"
"16742","4130","1"
"4130","16742","1"
"28493","4211","1"
"4211","28493","1"
"28493","37815","1"
"37815","28493","1"
"4211","37815","1"
"37815","4211","1"
"28493","40853","1"
"40853","28493","1"
"28493","28562","2"
"28562","28493","2"
"40853","30689","1"
"30689","40853","1"
"40853","28562","1"
"28562","40853","1"
"40853","40854","1"
"40854","40853","1"
"30689","28562","2"
"28562","30689","2"
"30689","40854","3"
"40854","30689","3"
"28562","40854","1"
"40854","28562","1"
"28493","41166","1"
"41166","28493","1"
"28493","17857","1"
"17857","28493","1"
"28493","17858","1"
"17858","28493","1"
"8863","41166","1"
"41166","8863","1"
"8863","17857","1"
"17857","8863","1"
"8863","17858","1"
"17858","8863","1"
"41166","8865","1"
"8865","41166","1"
"41166","42965","1"
"42965","41166","1"
"41166","42966","1"
"42966","41166","1"
"41166","17857","1"
"17857","41166","1"
"41166","17858","1"
"17858","41166","1"
"8865","17857","1"
"17857","8865","1"
"8865","17858","1"
"17858","8865","1"
"42965","17857","1"
"17857","42965","1"
"42965","17858","1"
"17858","42965","1"
"42966","17857","1"
"17857","42966","1"
"42966","17858","1"
"17858","42966","1"
"17857","17858","1"
"17858","17857","1"
"28493","47815","1"
"47815","28493","1"
"28493","47349","2"
"47349","28493","2"
"47815","13059","1"
"13059","47815","1"
"47815","47349","1"
"47349","47815","1"
"13059","47349","2"
"47349","13059","2"
"28493","245","1"
"245","28493","1"
"28493","35606","1"
"35606","28493","1"
"28493","8056","1"
"8056","28493","1"
"245","35606","1"
"35606","245","1"
"245","8056","1"
"8056","245","1"
"245","30689","1"
"30689","245","1"
"245","28562","1"
"28562","245","1"
"35606","8056","1"
"8056","35606","1"
"35606","30689","1"
"30689","35606","1"
"35606","28562","1"
"28562","35606","1"
"8056","30689","1"
"30689","8056","1"
"8056","28562","1"
"28562","8056","1"
