"34710","245","1"
"245","34710","1"
"34710","25893","1"
"25893","34710","1"
"245","25893","1"
"25893","245","1"
"34710","37543","2"
"37543","34710","2"
"34710","37544","7"
"37544","34710","7"
"37543","37544","2"
"37544","37543","2"
"34710","33056","1"
"33056","34710","1"
"33056","37544","1"
"37544","33056","1"
"34710","39092","2"
"39092","34710","2"
"34710","39093","1"
"39093","34710","1"
"34710","39094","1"
"39094","34710","1"
"34710","39095","1"
"39095","34710","1"
"34710","39096","1"
"39096","34710","1"
"34710","39097","1"
"39097","34710","1"
"34710","15565","1"
"15565","34710","1"
"34710","7185","1"
"7185","34710","1"
"34710","69","1"
"69","34710","1"
"34710","39098","1"
"39098","34710","1"
"34710","18107","1"
"18107","34710","1"
"34710","39099","1"
"39099","34710","1"
"39092","39093","1"
"39093","39092","1"
"39092","39094","1"
"39094","39092","1"
"39092","39095","1"
"39095","39092","1"
"39092","39096","1"
"39096","39092","1"
"39092","39097","1"
"39097","39092","1"
"39092","15565","1"
"15565","39092","1"
"39092","7185","1"
"7185","39092","1"
"39092","69","1"
"69","39092","1"
"39092","39098","1"
"39098","39092","1"
"39092","18107","1"
"18107","39092","1"
"39092","39099","1"
"39099","39092","1"
"39093","39094","1"
"39094","39093","1"
"39093","39095","1"
"39095","39093","1"
"39093","39096","1"
"39096","39093","1"
"39093","39097","1"
"39097","39093","1"
"39093","15565","1"
"15565","39093","1"
"39093","7185","1"
"7185","39093","1"
"39093","69","1"
"69","39093","1"
"39093","39098","1"
"39098","39093","1"
"39093","18107","1"
"18107","39093","1"
"39093","39099","1"
"39099","39093","1"
"39094","39095","1"
"39095","39094","1"
"39094","39096","1"
"39096","39094","1"
"39094","39097","1"
"39097","39094","1"
"39094","15565","1"
"15565","39094","1"
"39094","7185","1"
"7185","39094","1"
"39094","69","1"
"69","39094","1"
"39094","39098","1"
"39098","39094","1"
"39094","18107","1"
"18107","39094","1"
"39094","39099","1"
"39099","39094","1"
"39095","39096","1"
"39096","39095","1"
"39095","39097","1"
"39097","39095","1"
"39095","15565","1"
"15565","39095","1"
"39095","7185","1"
"7185","39095","1"
"39095","69","1"
"69","39095","1"
"39095","39098","1"
"39098","39095","1"
"39095","18107","1"
"18107","39095","1"
"39095","39099","1"
"39099","39095","1"
"39096","39097","1"
"39097","39096","1"
"39096","15565","1"
"15565","39096","1"
"39096","7185","1"
"7185","39096","1"
"39096","69","1"
"69","39096","1"
"39096","39098","1"
"39098","39096","1"
"39096","18107","1"
"18107","39096","1"
